Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,54.0,53.8,45.6,73.2,0.0,W@7.4,9.6,63.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,00:30,53.9,53.9,45.5,73.2,0.0,W@8.0,10.7,63.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,00:45,54.8,54.7,45.4,70.4,0.0,W@7.9,11.0,63.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,01:00,54.3,54.3,45.4,71.7,0.0,W@8.9,12.4,63.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,01:15,55.5,55.4,45.1,68.0,0.0,W@9.6,12.8,63.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,01:30,55.5,55.5,45.0,67.6,0.0,W@10.3,15.0,63.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,01:45,55.4,55.3,44.9,67.6,0.0,W@9.4,13.2,63.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,02:00,54.7,54.6,44.9,69.3,0.0,W@9.2,12.1,63.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,02:15,54.3,54.2,44.9,70.4,0.0,W@9.3,12.8,63.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,02:30,54.6,54.6,44.8,69.3,0.0,W@9.1,12.1,63.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,02:45,53.8,53.6,44.9,71.6,0.0,W@8.5,11.7,63.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,03:00,52.7,52.6,44.9,74.9,0.0,W@7.8,9.9,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,03:15,52.5,52.4,44.9,75.3,0.0,W@7.4,9.2,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,03:30,52.5,52.5,45.1,75.8,0.0,SW@7.4,9.6,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,03:45,52.5,52.4,45.3,76.5,0.0,SW@6.8,8.2,62.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,04:00,52.2,52.1,45.7,78.2,0.0,SW@6.9,8.2,62.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,04:15,51.7,51.6,45.9,80.5,0.0,SW@7.4,8.9,62.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,04:30,52.1,52.1,45.8,79.0,0.0,W@6.4,7.8,62.7,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,04:45,52.5,52.5,45.7,77.6,0.0,W@6.2,8.2,62.6,0.0,21,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,05:00,52.7,52.7,46.0,77.9,0.0,W@6.2,8.9,62.5,0.0,58,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,05:15,54.5,54.5,45.8,72.4,0.0,W@7.3,9.6,62.5,0.0,111,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,05:30,55.5,55.5,46.0,70.4,0.0,W@6.6,8.9,62.4,0.0,132,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,05:45,55.2,55.1,46.6,72.8,0.0,W@6.5,8.5,62.3,0.0,122,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,06:00,56.6,56.7,47.9,72.7,0.0,W@6.3,8.2,62.2,0.0,231,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,06:15,57.1,57.0,48.2,72.2,0.0,W@6.6,8.9,62.2,0.0,190,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,06:30,57.7,57.7,47.9,69.5,0.0,W@7.7,10.7,62.1,0.0,193,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,06:45,59.7,59.8,48.6,66.7,0.0,NW@7.3,11.0,62.0,0.0,403,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,07:00,62.1,62.1,48.9,61.7,0.0,NW@8.3,12.1,61.9,0.0,505,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,07:15,63.4,63.3,49.5,60.4,0.0,NW@8.4,13.2,61.9,0.0,515,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,07:30,64.2,64.0,48.7,57.1,0.0,NW@9.4,13.9,61.8,0.0,541,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,07:45,65.5,65.4,49.3,55.8,0.0,NW@9.7,18.9,61.7,0.0,609,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,08:00,65.1,64.8,48.6,55.1,0.0,NW@9.8,15.3,61.7,0.0,519,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,08:15,65.5,65.5,49.6,56.4,0.0,NW@8.4,13.5,61.6,0.0,616,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,08:30,66.9,66.7,47.9,50.3,0.0,NW@11.1,16.0,61.6,0.0,646,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,08:45,67.0,66.9,47.5,49.5,0.0,NW@10.8,15.3,61.5,0.0,655,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,09:00,68.1,68.0,47.6,47.8,0.0,NW@10.2,15.0,61.5,0.0,653,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,09:15,69.2,69.1,48.0,46.7,0.0,NW@9.1,13.2,61.5,0.0,644,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,09:30,69.6,69.4,47.7,45.7,0.0,NW@9.6,15.7,61.5,0.0,746,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,09:45,70.2,70.1,47.4,44.3,0.0,NW@9.7,16.7,61.5,0.0,787,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,10:00,71.1,71.0,47.0,42.1,0.0,N@8.1,15.0,61.5,0.0,816,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,10:15,71.8,71.5,47.7,42.4,0.0,NW@8.7,14.6,61.5,0.0,851,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,10:30,72.5,72.4,49.1,43.5,0.0,NW@8.3,13.5,61.5,0.0,867,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,10:45,71.8,71.6,47.8,42.4,0.0,NW@9.5,13.9,61.5,0.0,871,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,11:00,72.3,72.2,48.4,42.7,0.0,NW@9.1,15.7,61.6,0.0,898,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
2015-05-16,11:15,73.3,73.2,46.6,38.6,0.0,NW@6.7,11.7,61.6,0.0,913,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:28:10.421057
