Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,52.3,52.0,50.7,94.1,0.78,S@8.1,10.3,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,00:30,52.2,51.8,50.7,94.5,0.63,S@8.0,10.7,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,00:45,51.9,51.5,50.5,94.8,0.74,S@8.3,10.7,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,01:00,51.7,51.3,50.4,95.5,0.88,S@8.4,11.0,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,01:15,51.2,50.8,50.1,96.2,0.95,S@7.4,9.9,59.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,01:30,50.6,50.3,49.8,97.0,1.0,S@7.8,10.3,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,01:45,50.4,50.1,49.8,97.7,1.0,S@8.8,12.1,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,02:00,50.8,50.5,50.4,98.3,1.0,S@9.0,11.4,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,02:15,50.9,50.6,50.6,98.7,1.0,S@8.8,11.7,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,02:30,50.9,50.5,50.6,99.0,1.0,S@8.6,11.7,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,02:45,50.3,50.0,50.1,99.1,1.0,S@7.9,10.7,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,03:00,50.1,49.8,49.9,99.3,1.0,S@8.7,12.8,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,03:15,50.2,49.9,50.1,99.4,1.0,S@9.4,12.4,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,03:30,49.8,49.5,49.6,99.3,1.0,S@7.9,11.0,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,03:45,49.5,49.2,49.4,99.4,1.0,S@8.1,10.7,59.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,04:00,49.1,48.8,48.9,99.4,1.0,S@9.6,13.5,59.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,04:15,48.6,48.2,48.4,99.3,1.0,S@9.5,12.1,59.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,04:30,48.1,47.8,48.0,99.4,1.0,S@9.0,12.1,59.3,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,04:45,47.9,47.6,47.7,99.4,1.0,S@8.3,11.0,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,05:00,47.7,47.4,47.6,99.3,1.0,S@7.5,10.3,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,05:15,47.4,47.0,47.2,99.3,1.0,SE@6.6,8.5,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,05:30,47.0,46.7,46.8,99.2,1.0,S@7.2,8.5,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,05:45,47.2,46.9,47.0,99.2,1.0,S@7.3,9.6,59.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,06:00,47.1,46.8,46.9,99.2,1.0,S@7.1,9.2,59.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,06:15,46.7,46.4,46.5,99.1,1.0,S@7.3,8.9,59.1,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,06:30,46.6,46.4,46.4,99.0,1.0,SE@7.4,9.6,59.1,0.0,24,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,06:45,46.9,46.6,46.6,98.9,1.0,SE@8.3,10.7,59.0,0.0,54,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,07:00,47.5,47.2,47.1,98.6,1.0,SE@7.7,10.7,59.0,0.0,118,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,07:15,48.4,48.1,47.9,98.1,1.0,S@8.7,11.7,58.9,0.0,162,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,07:30,49.3,49.0,48.6,97.2,1.0,S@9.9,13.9,58.9,0.0,203,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,07:45,50.1,49.8,49.1,96.2,1.0,S@10.5,13.2,58.8,0.0,241,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,08:00,51.1,50.8,49.8,95.1,1.0,S@11.5,15.3,58.8,0.0,277,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
2012-10-13,08:15,52.6,52.2,50.7,93.2,1.0,S@10.8,15.0,58.7,0.0,311,"Wheeler, Grant County",330027,Wheeler,2017-11-30 21:08:30.788002
