Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-01,11:30,60.4,59.9,38.7,44.6,0.0,N@7.1,12.8,46.5,0.0,692,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,11:45,61.0,60.4,37.8,42.0,0.0,N@6.6,11.7,46.5,0.0,686,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,12:00,61.6,61.1,37.0,39.9,0.0,N@6.6,10.3,46.6,0.0,710,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,12:15,62.0,61.4,36.5,38.5,0.0,N@6.9,11.7,46.6,0.0,737,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,12:30,62.6,62.0,37.1,38.7,0.0,N@6.7,12.1,46.7,0.0,756,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,12:45,62.9,62.3,36.3,37.1,0.0,N@7.2,13.2,46.8,0.0,659,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,13:00,62.3,61.8,35.8,37.2,0.0,N@7.3,13.5,47.0,0.0,750,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,13:15,63.5,63.0,36.7,36.8,0.0,N@6.8,29.6,47.1,0.0,771,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,13:30,62.9,62.5,35.7,36.2,0.0,N@6.8,12.1,47.3,0.0,586,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,13:45,63.5,63.1,35.3,34.8,0.0,N@7.9,12.1,47.5,0.0,675,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,14:00,63.4,62.9,33.5,32.6,0.0,N@6.5,11.7,47.7,0.0,754,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,14:15,63.9,63.4,33.5,31.9,0.0,N@8.6,16.4,47.9,0.0,589,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,14:30,63.0,62.5,33.1,32.5,0.0,N@7.4,15.7,48.1,0.0,487,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,14:45,63.9,63.4,32.1,30.2,0.0,N@6.7,11.4,48.3,0.0,631,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,15:00,64.4,63.9,31.0,28.3,0.0,N@6.5,12.4,48.5,0.0,592,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,15:15,64.2,63.8,31.4,29.1,0.0,N@7.0,11.7,48.7,0.0,512,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,15:30,64.4,63.9,31.0,28.5,0.0,N@7.1,12.4,48.9,0.0,548,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,15:45,63.9,63.4,31.2,29.1,0.0,N@6.7,12.1,49.2,0.0,425,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,16:00,63.7,63.2,29.4,27.4,0.0,N@7.2,12.1,49.4,0.0,342,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,16:15,64.9,64.4,29.0,25.7,0.0,N@2.9,8.5,49.6,0.0,526,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,16:30,65.4,64.9,30.3,26.7,0.0,N@6.1,13.9,49.7,0.0,539,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,16:45,63.6,63.1,29.3,27.3,0.0,N@8.0,12.4,49.9,0.0,315,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,17:00,64.6,64.1,27.0,23.9,0.0,N@6.1,9.2,50.1,0.0,421,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,17:15,64.5,64.0,28.3,25.3,0.0,N@8.1,13.9,50.2,0.0,395,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,17:30,64.3,63.7,28.3,25.6,0.0,N@7.6,11.7,50.3,0.0,318,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,17:45,64.1,63.4,28.1,25.6,0.0,N@6.6,9.9,50.5,0.0,270,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,18:00,63.7,63.1,28.7,26.5,0.0,N@6.2,10.7,50.6,0.0,225,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,18:15,62.6,62.0,27.8,26.6,0.0,N@7.3,10.3,50.7,0.0,163,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,18:30,61.2,60.7,30.5,31.2,0.0,N@6.2,10.7,50.8,0.0,106,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,18:45,59.6,59.3,28.7,30.7,0.0,N@4.6,7.8,50.9,0.0,52,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,19:00,57.2,56.8,31.5,37.5,0.0,N@0.7,3.1,50.9,0.0,39,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,19:15,55.2,54.8,33.0,42.8,0.0,N@0.0,0.0,51.0,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,19:30,53.6,53.4,33.6,46.5,0.0,N@0.0,0.0,51.0,0.0,6,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,19:45,52.0,51.7,34.3,50.7,0.0,N@1.9,4.2,51.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,20:00,50.9,50.7,34.0,52.1,0.0,N@2.7,4.6,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,20:15,49.6,49.4,33.8,54.1,0.0,N@3.7,4.6,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,20:30,48.7,48.5,33.7,55.8,0.0,N@3.2,4.9,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,20:45,48.2,48.0,33.3,56.0,0.0,N@0.1,3.5,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,21:00,47.8,47.7,32.9,55.9,0.0,N@1.1,4.6,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,21:15,47.8,47.7,31.7,53.3,0.0,N@0.0,0.0,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,21:30,47.7,47.5,31.8,53.8,0.0,N@0.0,0.0,50.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,21:45,46.9,46.7,31.4,54.7,0.0,N@0.2,3.5,50.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,22:00,46.4,46.2,30.8,54.4,0.0,N@0.7,4.2,50.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,22:15,46.1,45.9,30.9,55.0,0.0,N@0.3,3.5,50.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,22:30,45.3,45.2,30.9,56.7,0.0,N@0.0,1.4,50.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,22:45,44.8,44.6,30.8,57.7,0.0,N@2.4,4.2,50.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,23:00,44.1,44.0,31.1,59.8,0.0,N@0.9,4.6,50.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,23:15,43.4,43.2,31.3,62.0,0.0,N@3.1,4.9,50.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,23:30,43.3,43.2,31.2,62.0,0.0,N@2.2,6.4,50.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,23:45,43.2,43.1,31.2,62.3,0.0,N@3.8,6.0,50.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-01,24:00,42.8,42.6,31.2,63.3,0.0,N@4.3,6.0,50.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,00:15,42.8,42.6,31.3,63.6,0.0,N@4.7,7.1,50.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,00:30,43.2,43.0,31.1,62.1,0.0,N@6.2,8.5,50.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,00:45,42.8,42.7,31.1,63.0,0.0,N@6.2,8.5,49.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,01:00,42.5,42.3,31.3,64.3,0.0,N@6.2,8.9,49.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,01:15,42.0,41.9,31.5,66.0,0.0,N@6.4,8.9,49.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,01:30,41.4,41.3,31.5,67.6,0.0,N@5.6,8.9,49.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,01:45,41.2,41.0,31.5,68.3,0.0,N@6.2,8.5,49.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,02:00,40.9,40.7,31.4,68.6,0.0,N@6.3,8.9,49.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,02:15,40.5,40.4,31.4,69.6,0.0,N@6.3,8.9,49.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,02:30,40.9,40.8,31.3,68.3,0.0,N@7.2,11.7,49.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,02:45,41.4,41.2,31.0,66.3,0.0,N@7.6,11.7,49.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,03:00,41.1,41.0,30.9,66.7,0.0,N@8.7,13.9,48.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,03:15,41.2,41.1,30.6,65.7,0.0,N@9.2,13.5,48.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,03:30,40.6,40.5,30.8,67.9,0.0,N@7.7,11.0,48.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,03:45,40.1,39.9,31.0,69.6,0.0,N@7.4,11.4,48.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,04:00,40.2,40.1,31.0,69.6,0.0,N@8.3,13.2,48.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,04:15,40.8,40.7,30.9,67.5,0.0,N@9.8,14.2,48.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,04:30,40.8,40.7,30.7,67.0,0.0,N@9.9,14.2,48.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,04:45,40.4,40.2,30.6,67.8,0.0,N@8.9,12.4,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,05:00,40.3,40.2,30.5,67.7,0.0,N@9.3,13.2,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,05:15,39.9,39.7,30.3,68.4,0.0,N@8.3,12.4,48.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,05:30,40.3,40.2,30.1,66.5,0.0,N@9.3,13.2,47.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,05:45,40.6,40.4,29.9,65.3,0.0,N@9.9,14.2,47.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,06:00,40.5,40.3,29.8,65.5,0.0,N@10.1,13.5,47.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,06:15,40.3,40.2,29.9,66.0,0.0,N@10.1,13.9,47.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,06:30,40.3,40.2,29.8,65.9,0.0,N@10.1,15.0,47.5,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,06:45,40.3,40.1,29.8,66.0,0.0,N@10.1,14.6,47.4,0.0,11,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,07:00,40.3,40.1,29.9,66.2,0.0,N@10.2,14.2,47.3,0.0,28,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,07:15,40.7,40.5,30.0,65.5,0.0,N@10.6,14.6,47.2,0.0,54,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,07:30,41.5,41.3,30.2,63.8,0.0,N@10.7,16.4,47.1,0.0,101,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,07:45,42.3,42.1,30.4,62.5,0.0,N@10.8,15.0,47.0,0.0,116,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,08:00,43.1,42.8,30.7,61.3,0.0,N@11.1,15.0,46.9,0.0,148,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,08:15,44.5,44.3,31.1,59.0,0.0,N@11.0,16.4,46.8,0.0,212,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,08:30,46.7,46.4,31.7,55.6,0.0,N@10.7,17.1,46.7,0.0,253,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,08:45,48.0,47.8,31.8,53.2,0.0,N@12.0,18.2,46.6,0.0,266,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,09:00,49.4,49.2,31.9,50.6,0.0,N@13.0,19.2,46.5,0.0,303,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,09:15,51.1,50.8,31.7,47.3,0.0,N@14.6,20.0,46.4,0.0,385,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,09:30,52.7,52.4,32.2,45.5,0.0,N@14.4,20.0,46.3,0.0,438,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,09:45,54.0,53.7,32.3,43.4,0.0,N@14.7,19.6,46.2,0.0,482,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,10:00,55.2,54.8,32.1,41.2,0.0,N@15.5,21.8,46.2,0.0,529,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,10:15,56.7,56.3,32.1,39.1,0.0,N@15.5,22.1,46.1,0.0,581,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,10:30,57.4,57.1,32.1,38.1,0.0,N@15.4,20.0,46.1,0.0,579,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,10:45,58.4,58.0,32.6,37.5,0.0,N@14.9,19.6,46.0,0.0,606,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,11:00,59.6,59.3,32.8,36.3,0.0,N@14.0,18.5,46.0,0.0,620,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,11:15,60.1,59.8,33.0,35.8,0.0,N@13.3,17.8,46.0,0.0,634,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,11:30,61.3,60.9,32.7,34.0,0.0,N@12.9,18.5,46.0,0.0,630,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,11:45,61.7,61.3,32.6,33.3,0.0,N@12.1,17.8,46.1,0.0,682,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,12:00,63.3,62.8,32.8,31.9,0.0,N@11.9,18.5,46.1,0.0,745,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,12:15,63.5,63.0,32.3,30.9,0.0,N@10.9,17.5,46.2,0.0,695,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,12:30,64.7,64.2,32.4,29.8,0.0,N@10.4,14.6,46.3,0.0,752,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,12:45,64.8,64.4,31.7,28.8,0.0,N@10.7,16.0,46.4,0.0,717,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,13:00,65.8,65.4,30.6,26.7,0.0,N@10.0,15.7,46.5,0.0,769,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,13:15,65.8,65.3,29.6,25.6,0.0,N@9.1,16.0,46.6,0.0,777,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,13:30,66.1,65.6,29.5,25.2,0.0,N@7.4,13.2,46.8,0.0,726,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,13:45,66.7,66.2,29.9,25.1,0.0,N@6.3,11.7,46.9,0.0,683,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,14:00,65.6,65.2,29.8,26.0,0.0,N@8.0,13.5,47.1,0.0,698,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,14:15,65.9,65.3,30.0,26.0,0.0,N@6.1,10.7,47.3,0.0,674,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,14:30,66.1,65.4,29.5,25.2,0.0,N@4.9,9.9,47.5,0.0,733,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
2019-04-02,14:45,66.5,66.0,30.3,25.7,0.0,N@4.8,9.6,47.7,0.0,702,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:02.103399
