Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-30,00:15,37.4,,33.9,87.3,0.0,NW@4.8,6.7,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,00:30,37.2,,34.3,89.1,0.0,N@4.1,5.7,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,00:45,36.9,,34.2,89.8,0.0,NW@3.1,4.9,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,01:00,37.6,,33.7,85.7,0.0,N@3.0,5.7,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,01:15,37.6,,33.7,85.7,0.0,N@2.9,4.2,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,01:30,37.1,,33.9,88.3,0.0,N@2.7,4.2,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,01:45,37.5,,34.0,86.9,0.0,NW@2.4,3.9,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,02:00,37.7,,33.8,85.6,0.0,N@1.9,3.5,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,02:15,37.4,,33.8,86.7,0.0,NW@2.6,3.5,38.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,02:30,37.1,,33.8,87.7,0.0,NW@2.0,2.8,38.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,02:45,37.3,,33.9,87.4,0.0,NW@2.2,3.1,38.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,03:00,37.0,,34.2,89.5,0.0,NW@2.3,3.5,38.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,03:15,36.5,,34.7,93.3,0.01,NW@2.8,3.5,38.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,03:30,36.5,,34.7,93.3,0.01,NW@2.1,2.8,38.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,03:45,36.0,,34.7,95.0,0.01,NW@2.8,3.9,38.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,04:00,35.6,,34.6,96.3,0.01,NW@3.1,3.9,38.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,04:15,35.8,,34.6,95.4,0.01,N@3.3,4.6,38.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,04:30,36.4,,34.2,91.5,0.01,NW@2.8,4.9,38.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,04:45,36.7,,34.1,90.2,0.01,W@2.5,3.5,38.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,05:00,36.9,,34.0,89.3,0.01,NW@0.6,2.8,38.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,05:15,36.6,,34.2,91.2,0.01,W@2.0,3.5,38.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,05:30,36.5,,34.1,90.9,0.01,SW@1.3,3.5,38.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,05:45,35.8,,34.0,93.2,0.01,NW@2.5,3.5,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,06:00,35.1,,33.8,94.9,0.02,NE@3.1,3.9,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,06:15,34.9,,34.1,97.1,0.03,E@2.8,3.9,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,06:30,34.7,,33.8,96.4,0.03,NE@2.8,3.9,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,06:45,34.6,,34.0,97.7,0.03,E@3.8,4.6,37.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,07:00,35.0,,34.3,96.9,0.03,E@2.8,4.2,37.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,07:15,34.9,,34.2,97.0,0.04,E@3.1,4.2,37.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,07:30,34.3,,33.9,98.7,0.04,E@4.3,5.3,37.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
2010-01-30,07:45,34.2,,34.2,100.0,0.06,E@3.3,4.2,37.8,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:38:24.169688
