Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-21,00:15,44.0,44.2,29.0,55.3,0.0,S@10.0,14.2,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,00:30,43.3,43.5,29.0,56.8,0.0,S@8.9,12.1,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,00:45,40.9,41.0,29.1,62.5,0.0,SE@8.0,11.7,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,01:00,39.2,39.3,29.1,66.9,0.0,SE@5.8,9.9,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,01:15,38.8,39.0,28.9,67.4,0.0,SE@5.5,9.2,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,01:30,38.6,38.8,28.8,67.6,0.0,SE@6.3,11.7,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,01:45,38.7,38.9,28.6,66.7,0.0,SE@5.6,10.7,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,02:00,38.7,38.8,28.7,67.1,0.0,SE@4.5,7.8,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,02:15,39.7,39.8,28.6,64.2,0.0,SE@4.7,6.7,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,02:30,40.3,40.4,28.6,62.8,0.0,SE@4.5,9.6,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,02:45,40.5,40.7,28.4,61.6,0.0,SE@6.1,12.8,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,03:00,40.4,40.6,28.4,61.9,0.0,SE@7.0,15.0,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,03:15,37.9,38.1,28.4,68.3,0.0,SE@6.5,12.1,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,03:30,37.0,37.2,28.3,70.3,0.0,SE@6.5,10.3,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,03:45,36.1,36.3,28.3,73.0,0.0,S@4.0,7.1,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,04:00,38.3,38.5,28.4,67.4,0.0,S@4.8,8.5,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,04:15,37.4,37.6,28.1,68.8,0.0,SE@5.1,9.9,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,04:30,38.4,38.5,28.2,66.4,0.0,S@3.6,10.3,40.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,04:45,38.6,38.7,28.5,66.7,0.0,S@4.4,7.8,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,05:00,37.7,37.9,28.4,68.8,0.0,S@4.5,8.9,40.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,05:15,39.0,39.2,28.2,64.8,0.0,S@6.3,10.3,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,05:30,40.3,40.5,27.7,60.4,0.0,S@7.8,13.2,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,05:45,40.8,41.0,27.4,58.7,0.0,S@9.2,13.9,40.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,06:00,41.0,41.2,27.3,57.7,0.0,S@8.5,13.5,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,06:15,40.5,40.7,27.4,59.3,0.0,S@9.0,13.9,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,06:30,40.5,40.7,27.5,59.6,0.0,S@9.4,13.5,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,06:45,40.7,40.9,27.6,59.2,0.0,S@9.0,13.2,39.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,07:00,40.9,41.1,27.5,58.7,0.0,S@8.9,12.8,39.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,07:15,41.3,41.5,27.5,57.8,0.0,S@8.7,12.4,39.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,07:30,41.2,41.4,27.7,58.3,0.0,S@7.7,11.4,39.7,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,07:45,41.8,42.0,27.6,56.9,0.0,S@8.2,11.7,39.6,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,08:00,42.5,42.7,27.4,55.0,0.0,S@8.4,12.1,39.6,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,08:15,42.6,42.8,27.5,54.9,0.0,S@8.4,13.9,39.6,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,08:30,42.6,42.8,27.5,54.9,0.0,S@8.7,12.1,39.5,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,08:45,42.9,43.1,27.6,54.3,0.0,S@9.6,14.2,39.5,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,09:00,43.6,43.8,27.4,52.5,0.0,S@10.4,16.0,39.5,0.0,42,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
2018-01-21,09:15,44.5,44.7,27.3,50.5,0.0,S@9.6,14.2,39.5,0.0,86,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:34.548437
