Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,31.0,31.4,18.8,60.7,0.0,W@3.4,9.6,36.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,00:30,30.7,31.1,18.6,61.1,0.0,SW@3.5,8.2,36.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,00:45,30.3,30.7,18.3,61.5,0.0,E@3.1,7.1,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,01:00,30.3,30.7,18.4,61.8,0.0,N@3.0,6.7,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,01:15,29.7,29.9,18.2,62.9,0.0,SE@2.2,4.2,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,01:30,28.8,29.1,17.9,64.7,0.0,S@1.8,3.9,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,01:45,27.9,28.2,17.5,66.2,0.0,SE@2.1,4.6,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,02:00,28.2,28.6,17.4,65.3,0.0,SE@2.8,6.7,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,02:15,29.3,29.9,17.4,61.9,0.0,NW@4.0,9.2,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,02:30,30.0,30.5,17.0,58.8,0.0,NW@3.3,13.5,36.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,02:45,29.1,29.2,16.3,59.9,0.0,SE@3.5,6.4,36.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,03:00,28.1,28.5,16.2,62.2,0.0,SE@1.8,4.2,36.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,03:15,27.1,27.3,16.0,64.5,0.0,SE@2.2,4.9,36.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,03:30,26.6,26.9,16.1,66.7,0.0,E@2.3,3.9,36.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,03:45,26.3,26.5,15.8,66.3,0.0,E@2.8,4.6,36.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,04:00,24.9,25.3,15.2,69.4,0.0,E@3.8,6.0,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,04:15,24.5,24.8,15.1,70.2,0.0,SE@2.7,4.9,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,04:30,23.0,23.3,14.5,73.4,0.0,E@1.6,3.5,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,04:45,23.2,23.6,15.1,74.7,0.0,SE@2.7,4.6,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,05:00,23.7,24.1,15.8,75.0,0.0,E@2.3,4.2,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,05:15,23.1,23.4,15.5,76.3,0.0,E@2.5,3.9,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,05:30,22.2,22.3,14.9,77.6,0.0,SE@1.3,3.9,35.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,05:45,21.6,21.9,14.8,79.6,0.02,SE@1.9,4.2,35.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,06:00,21.4,21.7,14.5,79.5,0.0,SE@4.0,5.7,35.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,06:15,20.3,20.5,13.4,79.4,0.01,SE@1.0,4.6,35.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,06:30,19.7,20.1,13.3,81.2,0.02,SE@0.3,3.1,35.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,06:45,20.9,21.4,14.5,81.1,0.0,SE@2.9,4.2,35.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,07:00,20.9,21.3,14.1,79.7,0.0,SE@3.2,4.9,35.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,07:15,19.9,20.2,13.1,79.9,0.0,SE@1.7,3.5,35.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,07:30,20.0,20.4,13.6,81.5,0.01,SE@1.9,3.5,35.7,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,07:45,20.2,20.7,14.0,82.0,0.0,SE@1.4,3.5,35.7,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,08:00,19.7,19.9,13.5,81.9,0.0,SE@0.5,2.8,35.7,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,08:15,20.7,21.2,14.7,82.6,0.01,SE@2.3,3.1,35.7,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,08:30,20.6,20.8,14.3,81.7,0.0,E@0.9,2.4,35.7,0.0,42,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,08:45,20.6,20.8,14.3,81.5,0.0,SE@0.2,1.7,35.7,0.0,53,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,09:00,20.9,21.5,14.8,82.0,0.0,S@0.9,3.1,35.7,0.0,78,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,09:15,22.3,22.8,16.0,81.1,0.0,NW@2.2,3.1,35.7,0.0,79,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,09:30,22.3,22.8,16.0,80.8,0.0,N@1.9,3.9,35.6,0.0,83,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
2013-01-12,09:45,23.1,23.6,16.7,80.3,0.0,SW@2.0,3.5,35.6,0.0,94,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:49.171354
