Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,65.4,65.6,46.5,50.3,0.0,SE@5.5,8.2,88.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,00:30,63.8,64.1,46.3,52.8,0.0,SE@5.2,8.5,88.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,00:45,64.0,64.2,47.1,54.1,0.01,SE@3.7,8.2,88.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,01:00,64.3,64.5,47.5,54.4,0.01,SE@2.7,4.6,88.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,01:15,63.7,63.9,47.5,55.4,0.01,SE@2.8,4.6,88.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,01:30,63.5,63.6,47.9,56.9,0.02,S@2.5,7.8,88.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,01:45,65.1,65.3,48.8,55.6,0.02,SW@3.2,8.2,88.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,02:00,64.7,64.8,49.0,56.8,0.02,W@1.7,4.6,88.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,02:15,64.1,64.4,49.3,58.5,0.02,NE@2.0,5.3,88.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,02:30,64.1,64.2,49.6,59.3,0.03,S@1.4,4.2,87.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,02:45,63.4,63.6,49.8,61.2,0.03,S@1.7,4.9,87.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,03:00,63.6,63.8,49.3,59.5,0.02,SW@2.8,5.7,87.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,03:15,63.5,63.7,49.3,59.7,0.02,SW@2.4,6.7,87.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,03:30,63.1,63.2,48.9,59.7,0.02,SW@1.9,4.6,87.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,03:45,63.6,63.7,48.5,57.8,0.02,SW@3.0,6.4,87.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,04:00,63.5,63.7,48.7,58.4,0.02,SW@4.2,8.5,87.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,04:15,63.5,63.7,48.6,58.4,0.02,S@3.5,7.4,87.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,04:30,64.0,64.2,48.0,56.0,0.02,SW@2.9,5.7,87.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,04:45,63.3,63.4,47.9,57.2,0.02,SW@2.1,4.9,87.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,05:00,62.5,62.7,47.8,58.5,0.03,N@0.4,3.5,87.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,05:15,61.8,62.1,47.7,59.8,0.02,NE@2.7,5.3,86.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,05:30,62.5,62.8,47.5,57.8,0.02,NE@1.6,3.5,86.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,05:45,62.3,62.4,47.5,58.3,0.02,SE@1.9,4.2,86.7,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,06:00,61.8,61.9,47.9,60.3,0.03,SE@1.3,3.9,86.6,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,06:15,61.7,61.8,48.3,61.4,0.02,NE@3.5,4.9,86.5,0.0,13,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,06:30,60.9,61.1,49.1,65.0,0.03,NE@4.0,5.7,86.4,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,06:45,60.9,61.0,49.5,66.1,0.03,SE@3.8,5.7,86.3,0.0,35,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,07:00,61.8,61.9,50.2,65.5,0.03,SE@1.2,4.2,86.2,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,07:15,62.8,62.8,50.3,63.8,0.03,S@1.1,3.1,86.1,0.0,64,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,07:30,64.1,64.2,49.9,59.8,0.02,S@1.9,3.1,86.0,0.0,77,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,07:45,64.4,64.6,50.0,59.3,0.02,NE@0.0,1.7,85.9,0.0,91,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,08:00,65.3,65.4,50.1,57.7,0.01,NE@1.8,3.5,85.8,0.0,156,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,08:15,68.2,68.3,49.0,50.3,0.0,SW@0.9,2.1,85.7,0.0,268,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,08:30,69.7,70.0,49.2,48.1,0.0,NW@1.3,2.4,85.6,0.0,321,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,08:45,70.8,70.3,49.4,46.7,0.0,N@2.7,4.6,85.5,0.0,349,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,09:00,70.9,70.6,48.5,44.9,0.0,NE@2.6,4.6,85.4,0.0,350,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,09:15,71.5,71.4,47.8,43.0,0.0,N@2.5,4.2,85.3,0.0,350,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,09:30,71.5,71.8,47.8,42.8,0.0,N@3.6,6.7,85.2,0.0,385,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,09:45,71.9,71.8,47.7,42.2,0.0,N@4.2,7.4,85.1,0.0,444,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,10:00,72.4,72.3,47.3,40.7,0.0,N@3.4,6.4,84.9,0.0,471,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,10:15,73.4,73.2,47.1,39.1,0.0,NE@3.1,5.7,84.9,0.0,518,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
2018-08-12,10:30,74.4,74.3,47.6,38.6,0.0,NW@3.2,4.9,84.8,0.0,554,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:33.445208
