Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,63.8,64.0,42.2,45.2,0.0,S@3.2,4.6,84.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,00:30,63.0,63.2,42.1,46.2,0.0,S@3.9,6.0,83.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,00:45,62.9,63.0,42.0,46.4,0.01,S@3.8,6.4,83.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,01:00,62.5,62.7,41.9,46.8,0.01,SW@4.4,7.4,83.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,01:15,62.0,62.2,41.9,47.6,0.02,SW@3.7,6.4,83.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,01:30,61.7,61.8,42.0,48.3,0.02,SW@3.7,6.7,83.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,01:45,60.8,60.9,42.0,49.9,0.03,S@2.6,3.5,83.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,02:00,60.2,60.3,42.1,51.2,0.04,S@3.0,5.3,83.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,02:15,60.4,60.6,42.1,50.7,0.05,S@3.4,5.3,83.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,02:30,60.3,60.4,41.8,50.4,0.05,S@2.8,4.6,83.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,02:45,59.6,59.7,41.8,51.5,0.06,S@2.6,3.9,83.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,03:00,59.4,59.6,42.0,52.3,0.06,S@3.1,4.2,83.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,03:15,59.4,59.6,41.8,52.1,0.07,S@3.5,5.3,82.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,03:30,59.3,59.4,41.6,51.8,0.06,S@2.9,4.6,82.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,03:45,59.0,59.2,41.7,52.5,0.07,S@3.2,4.9,82.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,04:00,59.0,59.1,41.7,52.5,0.07,SE@0.7,3.1,82.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,04:15,57.8,57.9,41.9,55.2,0.1,S@2.6,4.6,82.5,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,04:30,58.2,58.4,41.8,54.3,0.1,S@2.6,4.2,82.3,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,04:45,58.4,58.6,42.1,54.6,0.11,S@3.0,4.2,82.2,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,05:00,58.6,58.7,42.4,54.8,0.1,S@3.1,4.2,82.1,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,05:15,58.3,58.4,42.5,55.7,0.11,S@2.7,3.5,82.0,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,05:30,58.7,58.9,42.4,54.6,0.11,S@2.7,3.5,81.8,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,05:45,59.4,59.5,42.5,53.5,0.09,S@2.0,3.9,81.7,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,06:00,59.6,59.7,42.8,53.6,0.09,SE@0.4,2.4,81.6,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,06:15,60.6,60.6,43.2,52.6,0.08,SE@2.0,2.8,81.5,0.0,132,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,06:30,63.1,63.3,43.3,48.4,0.02,S@1.0,2.8,81.3,0.0,287,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,06:45,65.6,66.0,43.8,45.0,0.0,S@0.9,2.4,81.2,0.0,332,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,07:00,66.4,66.8,42.9,42.5,0.0,W@1.4,3.1,81.1,0.0,376,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,07:15,68.0,68.4,42.8,40.0,0.0,SW@0.9,4.2,80.9,0.0,420,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,07:30,68.7,68.9,42.9,39.2,0.0,N@2.1,4.6,80.8,0.0,463,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,07:45,70.0,69.6,42.2,36.5,0.0,NE@2.4,5.3,80.7,0.0,506,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,08:00,69.8,69.3,41.3,35.5,0.0,N@3.4,5.7,80.6,0.0,548,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,08:15,70.1,69.8,41.8,35.8,0.0,N@3.2,6.4,80.4,0.0,458,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,08:30,68.7,68.9,42.1,38.0,0.0,NW@3.1,5.3,80.3,0.0,273,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,08:45,69.0,68.9,42.5,38.2,0.0,N@4.4,9.6,80.2,0.0,337,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,09:00,70.6,70.3,43.3,37.3,0.0,N@3.9,7.4,80.1,0.0,593,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
2016-07-06,09:15,71.2,70.9,43.4,36.7,0.0,N@4.5,8.5,80.0,0.0,739,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:20.135116
