Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,25.8,,20.2,82.2,0.77,S@1.8,6.0,41.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,00:30,26.6,,20.5,80.2,0.84,SE@3.3,5.7,41.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,00:45,24.6,,19.2,83.5,0.73,S@1.7,5.7,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,01:00,25.8,,20.7,83.9,0.73,S@1.7,3.9,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,01:15,27.3,,21.5,81.4,0.82,SE@2.3,3.9,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,01:30,27.3,,21.6,81.3,0.86,E@3.1,4.2,41.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,01:45,26.8,,21.1,81.7,0.83,SE@2.9,4.6,41.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,02:00,26.6,,21.0,81.9,0.8,SE@1.9,3.9,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,02:15,26.2,,20.6,82.3,0.77,SE@2.1,4.6,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,02:30,25.3,,20.3,84.6,0.67,SE@0.0,1.4,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,02:45,25.6,,20.2,83.2,0.72,S@1.5,4.6,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
2008-11-24,03:00,24.0,,18.7,84.1,0.63,S@1.5,3.9,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:10.352153
