Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,02:15,37.0,37.1,36.8,99.2,0.84,SW@0.0,1.7,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,02:30,37.2,37.4,37.0,99.2,0.85,S@0.0,1.7,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,02:45,37.4,37.5,37.2,99.2,0.87,SW@0.0,2.1,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,03:00,37.6,37.7,37.4,99.2,0.86,N@0.0,0.0,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,03:15,37.7,37.8,37.5,99.1,0.85,N@0.0,0.0,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,03:30,37.8,37.9,37.4,98.3,0.86,SE@0.0,2.1,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,03:45,37.9,37.9,37.3,97.6,0.83,SE@0.0,1.7,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,04:00,37.9,38.0,37.2,97.1,0.83,S@0.0,2.1,40.4,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,04:15,38.0,38.1,37.2,96.8,0.84,N@0.0,0.0,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,04:30,38.0,38.0,37.3,97.5,0.84,N@0.0,0.0,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,04:45,37.9,37.9,37.5,98.4,0.83,N@0.0,0.0,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,05:00,37.8,37.8,37.6,99.0,0.83,N@0.0,0.0,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,05:15,37.7,37.7,37.5,99.2,0.84,NE@0.0,1.7,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,05:30,37.8,37.9,37.6,99.2,0.85,N@0.0,0.0,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,05:45,37.8,37.8,37.6,99.2,0.86,NE@0.0,1.4,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,06:00,37.7,37.7,37.5,99.2,0.83,SW@0.1,2.1,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,06:15,37.6,37.6,37.4,99.2,0.82,N@0.0,0.0,40.5,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,06:30,37.6,37.6,37.4,99.2,0.82,N@0.0,0.0,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,06:45,37.5,37.5,37.3,99.2,0.81,N@0.0,0.0,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,07:00,37.7,37.8,37.5,99.2,0.79,N@1.2,4.6,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,07:15,37.8,37.9,37.6,99.2,0.78,N@0.8,4.9,40.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,07:30,37.8,37.9,37.6,99.2,0.81,NE@0.2,2.8,40.5,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,07:45,37.8,37.9,37.6,99.2,0.81,SW@0.1,2.8,40.5,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,08:00,37.8,37.9,37.6,99.2,0.81,N@0.0,0.0,40.5,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,08:15,37.9,38.0,37.7,99.2,0.82,S@0.0,1.4,40.3,0.01,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,08:30,38.2,38.2,38.0,99.2,0.81,N@0.0,0.0,40.1,0.02,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,08:45,38.4,38.4,38.2,99.2,0.78,SW@0.1,3.9,40.0,0.01,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,09:00,38.7,38.7,38.5,99.2,0.77,NE@0.5,6.4,40.0,0.01,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,09:15,39.0,39.1,38.8,99.2,0.77,NW@0.2,3.5,39.8,0.0,43,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,09:30,39.2,39.2,39.0,99.2,0.78,SW@0.9,6.4,39.8,0.01,67,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,09:45,39.8,39.9,39.6,99.2,0.78,SW@0.6,6.0,39.8,0.0,52,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,10:00,40.5,40.7,40.3,99.2,0.81,NE@1.1,8.5,39.8,0.01,42,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,10:15,48.8,49.2,46.7,92.3,0.81,SW@8.6,20.3,39.7,0.0,97,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,10:30,52.3,52.5,46.7,81.1,0.71,SW@6.9,17.5,39.7,0.0,72,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,10:45,49.3,49.3,45.3,86.0,0.58,W@3.8,10.7,39.9,0.0,75,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,11:00,51.7,51.9,46.0,80.6,0.36,W@7.2,16.7,40.4,0.0,68,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,11:15,52.6,52.8,46.5,79.5,0.05,SW@8.4,16.0,40.6,0.0,70,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,11:30,53.3,53.5,46.9,78.7,0.0,SW@9.6,18.5,40.6,0.0,63,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,11:45,53.6,53.8,46.8,77.5,0.0,SW@10.7,19.6,40.7,0.0,82,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,12:00,53.3,53.5,46.8,78.4,0.0,SW@9.7,20.3,40.8,0.0,96,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,12:15,52.9,53.1,46.7,79.1,0.0,SW@10.6,19.6,40.8,0.0,87,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,12:30,52.8,53.0,46.5,79.0,0.0,SW@10.0,18.2,40.8,0.0,70,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,12:45,52.6,52.8,46.3,78.8,0.0,SW@7.4,15.0,40.9,0.0,79,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,13:00,53.3,53.5,46.3,76.9,0.0,SW@7.5,15.0,40.9,0.0,120,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,13:15,53.6,53.8,46.4,76.3,0.0,SW@7.5,15.7,41.0,0.0,136,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,13:30,54.1,54.3,46.6,75.7,0.0,SW@7.6,13.2,41.1,0.0,133,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,13:45,54.2,54.4,46.6,75.4,0.0,SW@8.7,17.1,41.1,0.0,95,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,14:00,54.3,54.5,46.4,74.5,0.0,SW@9.0,16.4,41.2,0.0,89,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,14:15,54.6,54.8,46.3,73.4,0.0,SW@8.2,16.0,41.3,0.0,100,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,14:30,54.4,54.6,46.2,73.7,0.0,SW@8.6,14.6,41.4,0.0,86,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,14:45,53.7,53.9,46.2,75.6,0.0,SW@9.1,15.7,41.4,0.0,52,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,15:00,53.2,53.4,46.0,76.4,0.0,SW@10.0,19.2,41.5,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,15:15,53.0,53.2,45.8,76.5,0.0,SW@10.5,17.5,41.6,0.0,36,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,15:30,52.4,52.6,45.8,78.1,0.0,SW@11.0,18.5,41.7,0.0,30,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,15:45,52.2,52.4,45.5,77.7,0.0,SW@9.9,18.2,41.8,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,16:00,52.1,52.3,45.7,78.5,0.0,SW@10.8,21.8,41.9,0.0,21,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,16:15,51.7,52.0,45.6,79.5,0.0,SW@11.5,21.8,42.0,0.0,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,16:30,51.5,51.7,45.4,79.6,0.0,SW@9.2,19.6,42.1,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,16:45,51.8,52.1,45.3,78.3,0.0,SW@9.6,17.8,42.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,17:00,52.2,52.5,44.9,76.0,0.0,SW@10.2,20.0,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,17:15,52.1,52.3,44.6,75.4,0.0,SW@10.9,21.4,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,17:30,53.3,53.5,44.1,70.9,0.0,SW@14.2,22.1,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,17:45,52.2,52.4,44.2,73.9,0.0,SW@11.8,18.5,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,18:00,52.2,52.4,44.2,74.1,0.0,SW@10.8,19.6,42.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,18:15,52.4,52.6,44.1,73.3,0.0,SW@9.6,15.7,42.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,18:30,52.7,52.9,43.9,71.9,0.0,SW@11.5,22.5,42.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,18:45,52.6,52.8,43.7,71.6,0.0,SW@10.9,20.0,42.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,19:00,51.8,52.0,43.9,74.3,0.0,SW@13.0,21.0,42.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,19:15,51.7,51.9,43.9,74.5,0.0,SW@13.9,22.1,42.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,19:30,51.7,51.9,43.8,74.5,0.0,SW@12.7,20.0,42.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,19:45,51.6,51.8,42.8,71.9,0.0,SW@14.2,22.1,43.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,20:00,51.5,51.7,42.6,71.5,0.0,SW@13.1,22.1,43.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,20:15,51.9,52.2,42.5,70.1,0.0,SW@14.3,22.5,43.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,20:30,51.5,51.8,42.1,70.0,0.0,SW@11.9,23.2,43.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,20:45,51.1,51.3,42.0,70.9,0.0,SW@9.5,17.1,43.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,21:00,51.0,51.3,41.8,70.6,0.0,SW@9.7,16.4,43.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,21:15,50.8,51.0,41.6,70.6,0.0,SW@7.8,16.0,43.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,21:30,51.0,51.3,41.5,69.8,0.0,SW@8.0,13.9,43.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,21:45,51.2,51.4,41.4,68.9,0.0,SW@8.4,13.5,43.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,22:00,51.4,51.7,41.0,67.3,0.0,SW@8.3,15.0,43.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,22:15,51.1,51.3,41.0,68.0,0.0,SW@7.5,15.0,43.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,22:30,51.0,51.2,40.8,67.9,0.0,SW@8.5,17.8,43.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,22:45,51.6,51.8,40.4,65.5,0.0,SW@9.5,19.6,43.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,23:00,52.2,52.4,40.1,63.3,0.0,SW@10.7,18.2,43.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,23:15,51.7,51.9,40.2,64.8,0.0,SW@10.9,18.2,43.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,23:30,51.1,51.3,40.8,67.6,0.01,SW@10.7,21.4,43.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,23:45,50.9,51.1,40.6,67.6,0.0,SW@10.5,17.5,43.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-27,24:00,50.4,50.7,40.5,68.5,0.0,SW@9.3,16.4,43.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,00:15,50.5,50.7,40.5,68.3,0.0,SW@7.9,13.5,43.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,00:30,50.4,50.6,40.5,68.6,0.0,SW@8.6,14.6,43.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,00:45,50.0,50.2,40.7,70.3,0.0,SW@8.4,14.6,43.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,01:00,49.8,50.0,40.9,71.3,0.0,SW@7.4,12.8,43.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,01:15,49.8,50.1,40.9,71.1,0.0,SW@8.5,15.3,43.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,01:30,49.7,49.9,41.0,71.7,0.0,SW@9.7,17.5,43.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,01:45,50.0,50.2,41.2,71.5,0.0,SW@10.0,16.7,43.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,02:00,49.9,50.1,41.5,72.8,0.0,SW@9.4,18.2,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,02:15,49.7,49.9,41.5,73.1,0.0,SW@10.2,17.5,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,02:30,49.9,50.1,41.3,72.1,0.0,SW@9.6,18.9,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,02:45,49.7,49.9,41.0,72.0,0.0,SW@9.2,18.2,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,03:00,49.7,49.9,40.6,70.9,0.0,SW@10.0,15.3,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,03:15,49.5,49.8,40.2,70.2,0.0,SW@9.7,18.2,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,03:30,49.6,49.8,39.8,68.8,0.0,SW@9.3,18.5,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,03:45,49.5,49.8,39.6,68.5,0.0,SW@10.5,18.2,43.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,04:00,49.2,49.4,39.6,69.3,0.0,SW@9.1,16.4,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,04:15,49.2,49.5,39.4,68.6,0.0,SW@9.5,16.4,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,04:30,49.3,49.5,39.2,68.2,0.0,SW@10.2,17.5,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,04:45,48.9,49.1,39.1,68.8,0.0,SW@9.0,17.8,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,05:00,48.9,49.1,38.9,68.3,0.0,SW@7.5,13.2,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,05:15,48.7,48.9,39.0,69.0,0.0,SW@8.7,15.0,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,05:30,48.2,48.4,38.7,69.6,0.0,SW@8.4,17.8,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,05:45,48.7,48.9,38.4,67.5,0.0,SW@9.5,18.2,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,06:00,48.9,49.1,38.3,66.6,0.0,SW@9.6,17.5,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,06:15,49.4,49.6,38.2,65.3,0.0,SW@7.8,15.0,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,06:30,49.4,49.6,38.3,65.5,0.0,SW@7.1,13.5,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,06:45,48.7,48.9,38.2,66.8,0.0,S@8.2,14.2,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,07:00,45.7,45.9,38.0,74.2,0.0,S@5.0,9.6,43.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,07:15,46.0,46.2,37.9,73.1,0.0,E@4.2,6.7,43.7,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,07:30,46.2,46.4,37.8,72.3,0.0,E@4.3,6.4,43.7,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,07:45,46.8,47.0,37.9,70.7,0.0,NE@4.4,7.1,43.7,0.0,19,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,08:00,46.8,47.0,37.9,70.9,0.0,NE@3.3,6.0,43.7,0.0,34,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
2018-11-28,08:15,47.5,47.7,38.1,69.6,0.0,N@3.2,6.0,43.7,0.0,53,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:27.161130
