Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,41.9,41.3,32.1,68.1,0.0,SW@2.5,5.3,47.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,00:30,40.7,39.9,32.0,70.7,0.0,SW@0.9,2.8,47.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,00:45,41.3,40.8,32.4,70.4,0.0,S@2.1,3.5,47.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,01:00,42.0,41.5,32.5,68.7,0.0,S@2.7,4.2,47.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,01:15,42.0,41.4,32.5,68.8,0.0,S@1.4,3.1,47.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,01:30,42.0,41.5,32.4,68.5,0.0,S@1.9,3.9,47.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,01:45,41.9,41.3,32.3,68.6,0.0,S@1.4,3.1,47.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,02:00,41.5,40.8,32.5,70.0,0.0,N@0.0,0.0,46.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,02:15,40.8,40.1,32.4,71.8,0.0,SE@0.9,2.4,46.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,02:30,41.0,40.5,32.5,71.5,0.0,S@2.1,2.8,46.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,02:45,41.1,40.6,32.3,70.7,0.0,SE@2.0,3.9,46.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,03:00,41.0,40.4,32.3,71.0,0.0,S@1.3,2.8,46.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
2011-11-09,03:15,40.5,39.8,32.3,72.3,0.0,NE@1.0,2.8,46.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:00:36.581533
