Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,35.8,36.1,33.1,89.9,0.07,W@1.3,3.9,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,00:30,35.8,36.1,33.2,90.1,0.08,S@1.4,3.9,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,00:45,35.5,35.9,33.0,90.4,0.09,SW@1.4,3.5,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,01:00,35.4,35.8,32.9,90.6,0.11,W@1.2,3.5,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,01:15,35.3,35.7,32.9,90.8,0.13,SW@1.5,3.1,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,01:30,35.3,35.6,32.9,91.0,0.15,SW@0.8,2.4,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,01:45,35.2,35.5,32.8,91.1,0.19,SE@1.2,3.5,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,02:00,34.8,35.0,32.4,91.0,0.21,SE@1.8,4.6,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,02:15,33.2,33.5,30.8,91.0,0.2,S@4.3,6.0,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,02:30,33.0,33.5,30.8,91.3,0.19,S@4.1,6.0,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,02:45,33.6,34.1,31.4,91.6,0.2,S@3.2,5.3,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,03:00,33.4,33.9,31.3,91.7,0.2,S@2.3,4.6,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,03:15,34.0,34.4,31.9,91.8,0.22,SE@1.6,3.1,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,03:30,33.8,34.1,31.7,91.8,0.24,NW@1.4,3.1,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,03:45,33.7,34.1,31.5,91.8,0.28,SW@1.4,2.8,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,04:00,33.7,34.1,31.6,91.8,0.33,SW@0.1,2.1,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,04:15,33.6,33.9,31.5,91.8,0.33,S@2.1,4.2,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,04:30,33.5,34.0,31.4,91.9,0.32,S@2.4,3.5,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,04:45,33.8,34.2,31.7,92.0,0.34,S@1.1,2.8,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,05:00,34.0,34.4,32.0,92.0,0.38,SW@0.6,1.7,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,05:15,34.1,34.5,32.1,92.1,0.44,W@1.2,2.1,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,05:30,34.1,34.5,32.1,92.1,0.56,SW@1.0,2.4,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,05:45,34.1,34.5,32.1,92.1,0.65,SW@2.3,3.1,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,06:00,34.0,34.4,32.0,92.3,0.71,SW@1.9,3.1,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,06:15,34.1,34.5,32.1,92.3,0.74,W@1.8,2.8,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,06:30,34.0,34.5,32.0,92.4,0.75,W@2.4,3.5,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,06:45,34.0,34.5,32.0,92.4,0.76,W@1.6,2.8,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,07:00,34.1,34.5,32.1,92.5,0.77,W@1.7,3.1,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,07:15,34.0,34.4,32.0,92.4,0.78,SW@1.9,2.8,42.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
2012-12-13,07:30,33.8,34.1,31.8,92.4,0.78,W@2.3,3.1,42.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:27:11.086691
