Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,23:15,52.3,43.5,71.8,0.0,SW@12.8,20.3,0.0,0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-05,23:30,52.3,43.4,71.7,0.0,SW@12.1,20.0,0.0,0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-05,23:45,52.4,43.4,71.2,0.0,SW@12.4,20.3,0.0,0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-05,24:00,52.4,43.4,71.3,0.0,SW@12.9,22.5,0.0,0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,00:15,52.3,43.5,71.7,0.0,SW@12.2,22.5,0.0,0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,00:30,52.4,43.5,71.5,0.0,SW@12.2,20.7,0.0,0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,00:45,52.5,43.4,71.0,0.0,SW@12.0,18.9,0.0,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,01:00,52.5,43.4,71.1,0.0,W@11.5,20.7,0.0,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,01:15,52.4,43.4,71.2,0.0,SW@10.5,19.6,0.0,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,01:30,52.4,43.3,71.0,0.0,SW@10.8,20.0,0.0,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,01:45,52.4,43.1,70.6,0.0,SW@10.3,16.7,0.0,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,02:00,52.2,43.0,70.9,0.0,SW@11.3,20.3,0.0,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,02:15,51.9,42.9,71.3,0.0,SW@11.1,20.3,0.0,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,02:30,51.7,42.8,71.4,0.0,SW@11.0,19.6,0.0,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,02:45,51.5,42.7,71.6,0.0,SW@10.7,19.2,0.0,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,03:00,51.4,42.6,71.8,0.0,SW@11.1,20.3,0.0,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,03:15,51.1,42.4,72.1,0.0,SW@11.7,22.5,0.0,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,03:30,51.0,42.3,72.2,0.0,SW@11.1,18.9,0.0,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,03:45,50.6,42.3,73.2,0.0,SW@10.5,17.8,0.0,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,04:00,50.4,42.3,73.7,0.0,SW@10.0,18.9,0.0,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,04:15,50.4,42.3,73.6,0.0,SW@9.9,18.2,0.0,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,04:30,50.4,42.3,73.6,0.0,SW@9.4,16.0,0.0,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,04:45,50.5,42.3,73.3,0.0,SW@9.3,16.4,0.0,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,05:00,50.3,42.2,73.7,0.0,SW@8.1,14.6,0.0,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,05:15,50.1,42.3,74.4,0.0,W@6.4,11.4,0.0,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,05:30,50.0,42.2,74.5,0.0,NW@5.1,8.9,0.0,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,05:45,49.9,42.1,74.4,0.0,NE@4.1,8.9,0.0,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,06:00,50.0,41.9,73.7,0.0,W@0.9,3.9,0.0,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,06:15,50.3,41.8,72.5,0.0,SW@4.7,9.2,0.0,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,06:30,50.3,41.8,72.4,0.0,SW@3.9,7.4,0.0,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,06:45,50.4,41.7,71.9,0.0,SW@5.2,9.2,0.0,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,07:00,50.6,41.6,71.2,0.0,SW@4.8,8.5,0.0,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,07:15,50.9,41.6,70.3,0.0,SW@5.1,8.5,0.0,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,07:30,51.0,41.6,70.1,0.0,SW@5.0,9.6,0.0,2,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
2020-02-06,07:45,50.8,41.7,70.9,0.0,SW@3.5,6.4,0.0,5,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:37.439605
