Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,49.2,,35.6,59.4,0.01,S@2.2,3.1,54.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,00:30,48.7,,35.8,60.8,0.01,S@2.3,3.5,54.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,00:45,49.5,,35.8,59.1,0.01,S@3.3,4.6,54.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,01:00,50.3,,36.2,58.2,0.01,S@2.5,5.3,54.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,01:15,49.8,,36.3,59.6,0.01,SE@2.3,4.2,54.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,01:30,49.9,,36.5,59.7,0.01,SE@2.5,3.9,54.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,01:45,50.2,,36.1,58.2,0.01,SE@3.3,5.3,54.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,02:00,49.7,,36.2,59.7,0.01,SE@2.0,3.9,54.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,02:15,48.8,,36.0,61.2,0.01,S@3.2,4.6,53.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,02:30,49.0,,35.8,60.3,0.01,S@2.4,5.3,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,02:45,48.6,,35.2,59.5,0.01,S@3.3,5.3,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,03:00,49.3,,35.1,57.8,0.01,S@2.7,4.6,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,03:15,49.0,,35.1,58.4,0.0,S@3.1,4.6,53.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,03:30,50.2,,34.8,55.2,0.0,SE@3.5,6.0,53.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,03:45,50.7,,34.3,53.2,0.0,SE@1.8,4.2,53.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,04:00,49.8,,34.1,54.6,0.0,SE@4.3,6.0,53.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,04:15,48.4,,34.4,58.2,0.01,SE@2.9,5.3,53.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,04:30,46.7,,34.5,62.2,0.01,SE@2.7,4.6,53.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,04:45,47.9,,34.7,59.9,0.01,S@3.4,4.9,53.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,05:00,45.6,,35.0,66.3,0.01,S@2.5,3.9,53.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,05:15,47.8,,35.0,60.9,0.0,SE@3.3,5.7,53.0,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,05:30,49.4,,35.9,59.4,0.0,SE@3.1,4.6,53.0,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,05:45,50.2,,36.4,59.0,0.0,SE@1.8,3.5,52.9,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,06:00,48.8,,36.3,61.8,0.01,S@3.5,7.1,52.8,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,06:15,50.6,,36.9,59.4,0.03,SE@4.2,6.4,52.7,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,06:30,50.7,,38.1,61.7,0.17,N@4.1,8.2,52.7,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,06:45,49.8,,39.4,67.3,0.63,SE@4.5,7.8,52.6,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,07:00,50.3,,44.4,80.0,1.0,S@3.2,7.1,52.5,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,07:15,49.3,,44.7,84.0,1.0,S@2.7,4.9,52.5,0.0,71,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,07:30,51.5,,45.5,79.6,1.0,SW@5.2,9.9,52.4,0.0,138,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
2010-04-15,07:45,53.5,,46.3,76.4,0.99,SW@6.2,9.2,52.3,0.0,179,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:05.105248
