Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,42.0,42.0,27.6,56.5,0.0,S@2.6,4.2,52.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,00:30,41.1,41.2,27.7,58.6,0.0,SW@1.6,3.9,52.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,00:45,39.9,39.9,27.5,60.9,0.0,S@2.9,6.0,52.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,01:00,41.5,41.5,27.0,56.0,0.0,SE@2.9,4.9,52.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,01:15,41.1,41.1,26.4,55.6,0.0,SE@2.8,5.7,52.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,01:30,38.6,38.7,26.3,60.8,0.0,SE@1.8,4.6,51.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,01:45,38.0,38.1,25.9,61.3,0.0,SE@2.2,4.6,51.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,02:00,38.1,38.1,25.8,60.8,0.0,SE@2.2,5.3,51.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,02:15,38.4,38.4,25.8,60.0,0.0,SE@2.6,4.9,51.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,02:30,38.3,38.3,25.7,60.1,0.0,SE@3.4,4.6,51.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,02:45,37.1,37.1,25.7,63.1,0.0,E@2.8,4.6,51.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,03:00,38.1,38.1,25.9,61.1,0.0,E@3.2,4.6,51.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,03:15,37.7,37.7,25.8,61.8,0.0,SE@2.1,3.9,51.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,03:30,36.6,36.7,25.7,64.2,0.0,SE@1.9,3.5,51.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,03:45,35.0,35.1,25.6,68.1,0.0,SE@1.6,4.9,51.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,04:00,35.4,35.4,25.6,67.2,0.0,SE@3.6,5.3,51.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,04:15,36.1,36.2,25.3,64.6,0.0,SE@2.5,5.7,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,04:30,36.2,36.3,25.2,63.8,0.0,SE@2.8,5.3,50.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,04:45,36.2,36.2,25.3,64.4,0.0,SE@1.9,3.5,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,05:00,36.3,36.3,26.0,66.1,0.0,SE@2.3,3.9,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,05:15,36.0,36.0,26.2,67.2,0.0,E@1.1,3.5,50.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,05:30,35.6,35.6,26.2,68.4,0.0,E@1.7,3.9,50.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,05:45,37.1,37.0,26.7,65.7,0.0,SE@1.7,3.5,50.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,06:00,36.2,36.1,26.9,68.5,0.0,SE@1.5,4.2,50.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,06:15,36.4,36.3,27.0,68.4,0.0,E@1.6,3.1,50.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
2015-11-04,06:30,36.1,36.0,26.7,68.6,0.0,SE@3.0,3.9,50.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:47:39.141152
