Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,61.8,62.1,38.8,42.4,0.0,SE@2.5,4.9,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,00:30,64.6,64.8,36.6,35.3,0.0,SE@2.8,4.9,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,00:45,64.8,64.9,36.5,34.9,0.0,SE@1.8,3.1,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,01:00,64.1,64.2,37.1,36.7,0.0,SE@0.7,3.5,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,01:15,62.8,62.6,37.6,39.2,0.0,E@0.8,2.8,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,01:30,62.0,62.3,37.7,40.4,0.0,SE@1.3,3.9,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,01:45,64.1,64.3,36.5,35.8,0.0,SE@3.7,5.7,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,02:00,63.0,62.8,37.5,38.6,0.0,SE@3.1,6.4,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,02:15,60.9,60.7,38.5,43.3,0.0,S@2.3,5.3,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
2012-09-20,02:30,57.8,58.0,39.5,50.3,0.0,S@1.7,4.2,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:25:30.823559
