Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,64.6,64.8,39.0,38.8,0.0,S@6.5,10.7,69.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,00:30,64.5,64.7,38.6,38.3,0.0,S@4.7,10.3,69.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,00:45,64.1,64.3,38.9,39.4,0.0,SE@3.5,9.2,69.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,01:00,64.6,64.7,38.9,38.7,0.0,S@2.9,6.4,69.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,01:15,65.0,65.2,38.6,37.7,0.0,S@5.2,11.7,69.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,01:30,65.6,65.8,38.1,36.1,0.0,SW@5.3,9.6,69.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,01:45,64.9,65.1,38.2,37.2,0.0,SW@5.6,12.4,69.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,02:00,64.6,64.8,38.2,37.6,0.0,SW@3.6,9.9,69.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,02:15,63.9,64.1,38.3,38.6,0.0,E@2.4,4.2,69.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,02:30,63.5,63.6,38.3,39.1,0.0,S@1.9,3.9,69.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,02:45,63.5,63.6,38.1,39.0,0.0,E@2.4,7.8,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,03:00,62.7,62.9,37.9,39.7,0.0,S@1.6,5.7,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,03:15,62.9,63.0,37.3,38.5,0.0,NE@2.5,5.7,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,03:30,61.2,61.4,37.3,40.8,0.0,NE@5.6,14.6,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
2019-05-14,03:45,61.1,61.3,36.6,40.0,0.0,SW@9.0,18.9,69.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:02.229151
