Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,51.4,51.7,43.1,73.1,0.0,S@9.5,14.6,57.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,00:30,51.7,52.0,42.7,71.1,0.0,S@9.9,15.3,57.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,00:45,51.8,52.0,42.3,70.0,0.0,S@10.4,17.1,57.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,01:00,53.5,53.7,41.4,63.4,0.0,S@11.4,19.2,57.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,01:15,53.8,54.0,41.7,63.5,0.0,SW@8.0,13.5,57.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,01:30,53.8,54.0,42.2,64.5,0.0,SW@9.3,17.5,57.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,01:45,53.4,53.6,42.2,65.7,0.0,SW@8.4,15.0,57.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,02:00,52.7,52.9,42.1,67.1,0.0,SW@8.2,14.2,57.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,02:15,52.4,52.6,42.2,68.2,0.0,SW@9.3,14.6,57.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,02:30,52.3,52.5,42.6,69.2,0.0,SW@11.0,20.7,57.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,02:45,52.0,52.2,42.8,70.6,0.0,SW@11.4,20.3,57.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,03:00,51.8,52.0,43.1,72.0,0.0,SW@12.7,20.3,57.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,03:15,51.6,51.8,43.4,73.3,0.0,SW@12.7,23.2,57.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,03:30,51.6,51.8,43.4,73.6,0.0,S@13.0,22.8,56.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,03:45,51.7,51.9,43.3,72.8,0.0,SW@12.4,21.8,56.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,04:00,52.1,52.3,43.0,71.1,0.0,SW@10.9,18.5,56.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,04:15,52.1,52.3,42.8,70.4,0.0,SW@10.6,17.8,56.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,04:30,52.0,52.2,42.7,70.2,0.0,SW@9.3,16.0,56.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,04:45,51.7,51.9,42.6,70.9,0.0,SW@8.4,14.2,56.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,05:00,52.6,52.8,41.2,65.0,0.0,SW@9.1,16.0,56.7,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,05:15,53.1,53.3,40.0,60.9,0.0,SW@9.1,16.7,56.6,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,05:30,52.9,53.2,39.7,60.6,0.0,SW@7.6,16.4,56.6,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,05:45,52.7,52.9,41.0,64.1,0.0,SW@8.7,13.9,56.5,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,06:00,53.4,53.6,40.2,60.8,0.0,SW@9.8,17.1,56.5,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,06:15,52.8,53.0,41.4,65.1,0.0,S@11.7,19.2,56.4,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,06:30,52.4,52.6,41.9,67.3,0.0,S@11.0,19.6,56.4,0.0,47,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,06:45,52.2,52.4,42.3,68.6,0.0,SW@9.9,18.9,56.3,0.0,55,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,07:00,52.2,52.4,42.7,70.0,0.0,SW@10.8,19.6,56.3,0.0,80,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,07:15,52.2,52.4,43.3,71.6,0.0,SW@9.2,16.4,56.3,0.0,85,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,07:30,52.6,52.8,43.7,71.6,0.0,SW@9.2,14.6,56.2,0.0,131,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,07:45,53.0,53.2,43.8,71.0,0.0,SW@10.9,18.2,56.2,0.0,115,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,08:00,53.3,53.5,42.9,67.7,0.0,SW@8.6,15.0,56.2,0.0,90,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,08:15,53.6,53.8,41.8,64.1,0.0,SW@9.1,14.6,56.1,0.0,90,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,08:30,54.4,54.6,42.3,63.4,0.0,SW@7.1,12.1,56.1,0.0,223,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,08:45,54.7,54.9,42.5,63.3,0.0,SW@5.9,9.2,56.1,0.0,141,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,09:00,54.7,54.9,41.1,60.0,0.0,SW@7.1,14.2,56.1,0.0,168,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,09:15,54.9,55.0,41.9,61.4,0.01,SW@8.5,13.9,56.0,0.0,283,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,09:30,55.1,55.2,42.0,61.2,0.0,SW@7.7,12.8,56.0,0.0,243,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,09:45,54.7,54.8,42.5,63.4,0.03,SW@7.1,12.4,56.0,0.0,177,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,10:00,53.7,53.9,43.5,68.2,0.1,SW@7.9,13.5,56.0,0.0,176,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,10:15,52.3,52.4,45.1,76.2,0.22,SW@8.6,14.6,56.0,0.0,170,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,10:30,51.3,51.5,45.6,80.7,0.17,SW@8.7,15.0,56.0,0.0,187,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,10:45,51.4,51.6,45.5,80.1,0.12,SW@8.8,15.7,56.0,0.0,163,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
2017-04-26,11:00,52.0,52.1,46.1,80.2,0.6,SW@7.6,13.9,56.0,0.0,290,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:06.439323
