Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,29.5,29.4,27.9,95.5,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,00:30,29.7,29.7,27.7,94.0,0.0,NE@0.5,2.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,00:45,29.7,29.6,27.7,93.8,0.0,SW@0.7,2.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,01:00,29.3,29.2,27.7,95.9,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,01:15,29.1,29.0,27.8,96.8,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,01:30,29.2,29.1,27.9,97.0,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,01:45,29.1,29.0,27.9,97.4,0.0,SW@0.1,1.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,02:00,29.0,28.9,27.9,97.7,0.0,S@0.1,1.7,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,02:15,29.0,28.9,27.9,98.0,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,02:30,28.9,28.9,27.9,98.2,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,02:45,29.0,28.9,28.0,98.2,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,03:00,28.9,28.8,27.9,98.1,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,03:15,28.9,28.8,27.9,98.3,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,03:30,28.7,28.7,27.7,98.3,0.0,NW@0.8,3.1,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,03:45,28.5,28.6,27.3,97.5,0.0,NW@1.4,3.9,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,04:00,28.6,28.6,27.1,96.7,0.0,SW@2.1,4.2,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,04:15,28.6,28.6,26.9,95.8,0.0,SW@1.3,3.5,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,04:30,28.5,28.5,26.7,95.2,0.0,NW@0.6,2.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,04:45,28.5,28.5,26.7,95.0,0.0,S@0.0,1.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,05:00,28.6,28.5,26.7,95.0,0.0,SW@0.0,1.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,05:15,28.6,28.6,27.0,96.0,0.0,S@0.7,2.1,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,05:30,28.6,28.6,27.2,96.9,0.0,SW@1.2,2.1,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,05:45,28.6,28.5,27.3,97.2,0.0,S@0.2,1.7,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,06:00,28.5,28.5,27.3,97.6,0.0,W@0.1,1.7,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,06:15,28.4,28.4,27.1,97.4,0.0,W@1.0,3.1,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,06:30,28.4,28.4,26.8,96.0,0.0,SW@0.6,2.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,06:45,28.4,28.4,26.7,95.7,0.0,W@0.6,3.1,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,07:00,28.4,28.4,26.7,95.5,0.0,N@0.2,2.1,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,07:15,28.4,28.4,26.7,95.4,0.0,E@0.1,1.4,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,07:30,28.5,28.4,26.8,95.4,0.0,N@0.0,0.0,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,07:45,28.5,28.4,26.9,96.1,0.0,N@0.0,0.0,35.0,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,08:00,28.4,28.4,27.1,97.1,0.0,S@0.6,2.1,35.0,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,08:15,28.4,28.4,27.2,97.5,0.0,SW@0.7,2.4,35.0,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,08:30,28.5,28.5,27.3,97.5,0.0,SW@0.4,2.1,35.0,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,08:45,28.6,28.6,27.3,97.1,0.0,N@0.0,0.0,35.0,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,09:00,28.8,28.8,27.4,96.8,0.0,SW@0.3,2.4,35.0,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,09:15,29.0,29.0,27.6,96.6,0.0,SW@1.8,2.8,35.0,0.0,35,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,09:30,29.2,29.2,27.7,96.1,0.0,SW@2.2,3.1,35.0,0.0,49,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,09:45,29.6,29.6,28.0,95.5,0.0,SW@1.7,3.1,35.0,0.0,55,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,10:00,30.1,30.1,28.2,94.3,0.06,SW@0.5,2.4,35.0,0.0,62,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,10:15,30.5,30.5,28.3,92.7,0.61,SW@1.2,3.1,35.0,0.0,77,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,10:30,30.4,30.5,28.0,92.1,0.85,W@1.8,2.8,35.0,0.0,76,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
2015-12-28,10:45,30.7,30.7,28.4,92.2,0.89,SW@1.8,2.8,35.0,0.0,89,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:48.542697
