Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,64.5,,39.7,40.0,0.0,NE@3.5,6.7,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,00:30,63.3,,39.9,42.1,0.0,NE@2.4,4.2,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,00:45,62.6,,39.8,42.9,0.0,NE@2.3,5.7,81.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,01:00,62.6,,39.3,42.1,0.0,NE@4.0,6.0,81.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,01:15,63.1,,39.5,41.6,0.0,NE@3.6,5.7,81.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,01:30,62.6,,40.1,43.4,0.0,NE@3.6,5.7,81.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,01:45,62.5,,40.8,44.8,0.0,NE@3.7,5.7,81.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,02:00,61.3,,40.4,46.0,0.0,NE@3.5,5.7,81.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,02:15,61.9,,41.3,46.7,0.0,NE@2.4,4.2,81.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,02:30,62.9,,41.8,46.0,0.0,NE@2.1,4.2,81.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,02:45,63.2,,42.1,45.9,0.0,NE@1.2,4.9,81.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,03:00,62.5,,42.6,48.1,0.0,NE@1.8,5.3,81.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,03:15,62.0,,42.5,48.7,0.0,NE@2.9,7.1,80.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,03:30,62.8,,42.5,47.4,0.0,NE@2.1,5.7,80.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,03:45,62.2,,42.8,49.0,0.0,NE@3.1,5.7,80.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,04:00,62.9,,43.0,48.0,0.0,NE@3.9,7.4,80.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,04:15,63.4,,43.7,48.6,0.0,NE@5.3,10.3,80.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,04:30,62.1,,45.0,53.4,0.0,NE@4.2,7.4,80.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,04:45,61.6,,45.2,54.9,0.0,NE@4.2,8.9,80.5,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,05:00,62.2,,45.5,54.1,0.0,NE@4.0,6.4,80.4,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,05:15,62.1,,47.0,57.6,0.0,NE@3.9,6.4,80.4,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,05:30,62.7,,47.6,57.7,0.0,NE@4.7,7.8,80.3,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,05:45,62.9,,47.5,57.1,0.0,NE@3.3,4.6,80.2,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,06:00,63.6,,47.0,54.8,0.0,NE@4.4,7.1,80.1,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,06:15,63.9,,46.9,53.8,0.0,NE@3.5,7.1,80.1,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,06:30,64.5,,47.1,53.0,0.0,NE@2.7,4.9,80.0,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,06:45,65.2,,46.7,51.1,0.0,NE@3.3,6.7,79.9,0.0,39,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,07:00,66.2,,47.3,50.5,0.0,NE@2.6,7.1,79.8,0.0,161,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,07:15,67.8,,48.5,49.9,0.0,NE@3.2,5.7,79.8,0.0,321,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,07:30,68.8,,47.7,46.8,0.0,NE@3.3,6.0,79.7,0.0,366,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,07:45,69.8,,47.5,44.9,0.0,NE@3.0,6.0,79.6,0.0,409,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,08:00,70.0,,47.9,45.2,0.0,NE@4.3,8.2,79.5,0.0,451,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,08:15,70.5,,48.4,45.3,0.0,NE@4.7,7.4,79.5,0.0,493,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,08:30,71.2,,48.8,44.9,0.0,NE@4.9,9.6,79.4,0.0,533,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,08:45,71.4,,49.7,46.2,0.0,NE@5.4,8.5,79.3,0.0,573,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,09:00,71.7,,49.5,45.4,0.0,NE@5.6,9.6,79.3,0.0,613,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,09:15,72.3,,50.1,45.5,0.0,NE@4.2,8.2,79.2,0.0,648,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,09:30,72.7,,49.5,43.8,0.0,NE@3.5,6.4,79.1,0.0,682,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,09:45,73.4,,49.1,42.2,0.0,NE@2.9,7.8,79.1,0.0,715,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,10:00,74.2,,49.2,41.3,0.0,NE@4.2,7.1,79.0,0.0,743,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
2011-08-11,10:15,74.6,,48.6,39.7,0.0,NE@3.6,6.7,78.9,0.0,767,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:53.348789
