Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,39.7,,25.4,56.3,0.0,NE@4.4,6.7,41.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,00:30,38.5,,26.0,60.4,0.0,E@4.5,7.1,41.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,00:45,38.3,,25.6,59.9,0.0,E@4.1,7.1,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,01:00,36.1,,26.3,67.4,0.0,S@2.6,4.9,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,01:15,34.7,,27.4,74.4,0.01,S@1.5,3.9,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,01:30,35.7,,26.8,69.7,0.0,W@1.3,3.5,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,01:45,34.9,,27.3,73.6,0.01,SE@1.7,3.5,41.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,02:00,35.5,,26.3,68.8,0.01,SW@0.8,2.4,41.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,02:15,34.6,,27.2,74.1,0.01,SE@1.3,2.8,41.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,02:30,34.8,,27.1,73.2,0.01,E@2.6,6.0,41.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,02:45,35.3,,26.9,71.3,0.01,NE@2.7,5.3,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,03:00,34.5,,26.1,71.0,0.01,SE@2.5,4.6,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,03:15,33.6,,25.6,72.1,0.01,E@1.3,3.1,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,03:30,34.3,,26.3,72.1,0.01,E@2.8,4.9,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,03:45,35.8,,25.8,66.6,0.0,N@2.5,5.3,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,04:00,33.0,,26.3,76.1,0.01,S@1.5,3.9,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,04:15,33.2,,26.8,77.0,0.01,SE@1.9,3.9,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,04:30,33.9,,27.1,75.8,0.01,SE@3.0,6.4,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,04:45,35.3,,25.8,68.1,0.0,E@3.1,4.6,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,05:00,35.0,,25.3,67.3,0.0,E@3.1,5.3,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,05:15,34.9,,24.9,66.4,0.0,SE@4.3,6.0,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,05:30,33.3,,26.0,74.3,0.01,S@2.2,3.9,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,05:45,33.7,,26.3,74.2,0.01,NE@1.5,2.8,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,06:00,33.5,,26.2,74.4,0.01,NE@2.2,4.6,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,06:15,34.0,,26.2,72.7,0.0,NE@3.2,5.7,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,06:30,31.8,,25.6,78.1,0.01,S@2.7,4.6,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,06:45,32.1,,26.7,80.3,0.01,S@2.1,3.5,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,07:00,32.5,,26.6,78.8,0.01,S@1.8,2.8,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,07:15,33.2,,26.8,77.0,0.01,SE@1.9,2.8,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,07:30,33.3,,26.7,76.4,0.01,S@1.4,3.9,40.5,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,07:45,33.0,,26.9,78.0,0.01,SW@1.6,4.6,40.4,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,08:00,32.6,,27.2,80.2,0.02,SE@1.9,4.6,40.4,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,08:15,33.0,,28.1,81.9,0.05,S@2.4,3.5,40.4,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,08:30,33.3,,28.4,82.2,0.08,S@2.6,4.9,40.3,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,08:45,33.5,,28.6,82.0,0.05,S@2.5,3.9,40.3,0.0,41,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,09:00,33.7,,28.6,81.3,0.05,S@1.6,3.1,40.3,0.0,59,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,09:15,34.0,,28.6,80.5,0.04,S@0.9,3.1,40.2,0.0,59,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,09:30,34.0,,28.3,79.6,0.06,NE@1.0,3.5,40.2,0.0,43,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,09:45,34.1,,28.4,79.2,0.1,NE@2.1,4.6,40.2,0.0,38,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,10:00,34.5,,28.5,78.5,0.15,E@1.9,3.1,40.2,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,10:15,34.6,,28.8,79.1,0.22,S@1.9,6.4,40.1,0.0,93,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,10:30,36.6,,29.3,74.6,0.08,N@4.4,7.8,40.1,0.0,255,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,10:45,37.5,,28.8,70.7,0.0,N@3.7,6.0,40.1,0.0,276,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,11:00,38.2,,28.8,68.8,0.0,N@3.2,6.4,40.0,0.0,287,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,11:15,38.2,,29.0,69.3,0.0,N@4.4,7.1,40.0,0.0,300,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,11:30,38.6,,29.4,69.2,0.0,N@4.8,7.8,40.0,0.0,303,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,11:45,39.0,,29.9,69.6,0.0,N@4.6,8.5,40.0,0.0,287,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,12:00,39.3,,30.0,68.8,0.0,N@4.2,7.8,39.9,0.0,313,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,12:15,40.1,,30.2,67.4,0.0,N@4.7,7.4,39.9,0.0,295,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,12:30,40.2,,29.9,66.4,0.0,N@4.9,7.8,39.9,0.0,306,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,12:45,40.6,,30.0,65.7,0.0,N@4.7,7.4,39.9,0.0,277,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,13:00,40.6,,30.0,65.7,0.0,N@5.5,8.9,39.9,0.0,268,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,13:15,40.8,,30.0,65.1,0.0,N@4.5,8.5,39.9,0.0,222,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,13:30,41.0,,29.8,64.2,0.0,N@4.5,8.2,39.8,0.0,214,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,13:45,41.0,,29.5,63.4,0.0,N@4.9,7.4,39.8,0.0,187,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,14:00,40.8,,30.0,64.9,0.0,NW@4.3,7.8,39.8,0.0,161,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,14:15,40.4,,29.8,65.6,0.0,N@3.9,7.1,39.8,0.0,98,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,14:30,39.8,,29.8,67.3,0.0,N@4.4,7.8,39.8,0.0,83,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,14:45,39.5,,29.6,67.6,0.0,N@4.2,6.7,39.8,0.0,75,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,15:00,39.5,,29.9,68.4,0.0,N@3.8,6.7,39.8,0.0,66,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,15:15,39.4,,30.2,69.4,0.0,N@2.8,4.6,39.8,0.0,53,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,15:30,38.7,,30.2,71.2,0.01,N@3.2,6.0,39.8,0.0,38,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,15:45,38.1,,30.2,73.0,0.01,N@2.3,4.9,39.8,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,16:00,37.3,,29.9,74.4,0.02,N@1.7,3.9,39.9,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,16:15,36.6,,29.7,75.7,0.04,NW@1.3,4.2,39.9,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,16:30,36.2,,29.7,77.1,0.1,N@1.1,3.5,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,16:45,36.2,,29.8,77.2,0.2,NE@1.2,3.1,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,17:00,35.7,,29.5,78.0,0.29,NE@1.6,3.5,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,17:15,34.9,,29.1,79.1,0.39,SE@1.2,2.8,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,17:30,35.3,,29.5,79.0,0.51,NE@1.9,3.5,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,17:45,34.7,,28.8,78.8,0.62,E@2.0,3.5,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,18:00,33.8,,28.6,81.0,0.7,S@1.2,2.8,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,18:15,34.4,,28.9,80.2,0.77,E@1.6,4.2,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,18:30,34.6,,28.6,78.5,0.82,NE@1.8,4.2,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,18:45,33.5,,28.0,80.2,0.86,SE@2.1,4.2,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
2010-12-16,19:00,32.5,,27.7,82.3,0.88,S@3.2,4.6,39.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:19.713771
