Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,21.9,21.9,16.3,83.7,0.02,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-18,23:30,21.8,21.8,16.2,83.5,0.0,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-18,23:45,21.9,21.9,16.4,83.9,0.0,E@0.2,3.1,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-18,24:00,21.4,21.4,16.0,84.6,0.01,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,00:15,21.9,22.0,16.6,84.8,0.01,E@2.0,4.9,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,00:30,22.5,22.5,16.9,83.4,0.0,S@2.3,3.9,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,00:45,21.6,21.5,16.0,83.8,0.0,S@0.1,2.4,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,01:00,21.6,21.5,16.6,86.0,0.0,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,01:15,22.6,22.6,17.4,85.0,0.0,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,01:30,22.6,22.6,16.9,83.0,0.0,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,01:45,22.5,22.5,17.1,84.1,0.0,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,02:00,21.9,21.9,16.7,85.2,0.01,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,02:15,21.3,21.3,16.0,85.0,0.02,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,02:30,20.2,20.2,15.1,86.1,0.03,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,02:45,20.2,20.2,15.0,85.7,0.02,SE@2.6,5.3,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,03:00,20.6,20.6,14.9,83.5,0.01,SE@3.4,5.7,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,03:15,19.9,19.9,14.1,83.4,0.0,SE@3.9,5.3,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,03:30,19.1,19.1,13.6,84.7,0.01,SE@3.0,5.3,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,03:45,18.5,18.4,13.4,86.6,0.02,S@0.3,2.8,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,04:00,18.7,18.7,13.5,86.1,0.01,SE@3.6,5.7,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,04:15,17.7,17.7,12.6,86.8,0.02,NE@0.9,3.9,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,04:30,18.0,17.9,13.5,89.0,0.02,SE@0.8,3.1,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,04:45,17.6,17.6,13.0,88.6,0.02,SE@0.1,1.7,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,05:00,17.9,17.8,13.5,89.5,0.02,S@0.8,2.8,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,05:15,16.0,16.0,11.7,90.4,0.02,SW@0.4,2.8,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,05:30,16.8,16.8,13.1,92.4,0.02,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,05:45,18.1,18.1,14.3,92.0,0.02,N@0.0,0.0,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,06:00,18.9,18.9,14.8,90.5,0.02,S@0.6,3.5,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,06:15,17.3,17.2,12.5,88.2,0.01,SW@0.6,3.1,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,06:30,17.5,17.4,13.4,91.1,0.02,S@1.8,4.2,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,06:45,18.7,18.7,14.8,91.2,0.02,SW@1.8,3.5,35.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,07:00,18.6,18.6,14.8,91.3,0.02,SW@0.7,3.9,35.2,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
2019-02-19,07:15,18.8,18.8,15.0,91.3,0.02,N@0.0,0.0,35.2,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:14.742446
