Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,67.9,67.7,49.4,51.5,0.0,SE@2.0,4.6,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,00:30,67.5,67.4,49.5,52.5,0.0,E@2.4,4.2,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,00:45,66.3,66.1,49.9,55.4,0.0,E@2.6,4.6,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,01:00,66.6,66.6,49.5,54.1,0.0,SE@3.3,5.7,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,01:15,65.9,65.6,49.7,55.9,0.0,NE@2.7,6.0,73.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,01:30,65.7,65.8,49.3,55.4,0.0,SE@2.7,4.2,72.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,01:45,67.4,67.5,48.0,49.7,0.0,SE@3.0,7.8,72.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,02:00,66.6,66.6,48.4,51.8,0.0,E@3.2,5.3,72.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,02:15,67.6,67.7,47.8,49.0,0.0,E@3.0,5.7,72.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,02:30,65.5,65.0,49.3,55.7,0.0,E@2.9,6.0,72.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,02:45,62.3,62.2,50.4,64.8,0.0,N@2.3,4.9,72.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,03:00,63.5,63.9,50.3,62.1,0.0,NE@3.9,6.4,72.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,03:15,63.5,63.2,50.2,61.7,0.0,N@1.6,3.5,72.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,03:30,60.6,60.2,51.1,70.6,0.0,S@0.7,2.8,72.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,03:45,58.7,58.6,51.1,75.7,0.0,S@1.9,2.8,71.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,04:00,59.0,58.9,50.3,72.8,0.0,SE@0.7,2.4,71.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,04:15,59.0,59.0,50.5,73.3,0.0,E@1.2,2.8,71.7,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,04:30,58.3,58.0,51.4,77.7,0.0,N@0.3,1.7,71.6,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,04:45,58.0,58.0,51.0,77.5,0.0,S@2.3,2.8,71.5,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,05:00,59.0,59.3,51.7,76.5,0.0,S@2.4,3.5,71.3,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,05:15,60.9,61.2,50.5,68.6,0.0,S@1.6,3.1,71.2,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,05:30,62.1,62.1,49.8,64.0,0.0,N@0.0,0.0,71.1,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,05:45,61.5,61.3,50.4,66.8,0.0,N@0.0,0.0,71.0,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,06:00,61.5,61.7,51.5,69.5,0.0,N@0.8,3.5,70.9,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,06:15,62.9,63.3,51.5,66.1,0.0,NE@1.0,3.9,70.8,0.0,164,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,06:30,65.4,65.6,52.7,63.5,0.0,NE@3.0,4.6,70.7,0.0,283,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,06:45,67.3,66.9,53.7,61.7,0.0,NE@3.0,4.6,70.6,0.0,329,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,07:00,68.5,68.0,53.7,59.1,0.0,N@4.4,7.1,70.5,0.0,370,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,07:15,68.9,68.4,54.0,58.9,0.0,NE@4.5,6.4,70.4,0.0,412,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,07:30,70.4,69.8,54.3,56.6,0.0,NE@3.8,5.3,70.3,0.0,455,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,07:45,71.7,71.1,53.8,53.1,0.0,NE@3.1,4.9,70.2,0.0,495,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,08:00,74.0,73.8,53.5,48.8,0.0,NE@2.0,3.5,70.1,0.0,537,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,08:15,74.2,73.8,53.2,47.9,0.0,NE@2.5,5.3,70.0,0.0,577,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,08:30,75.7,75.3,53.6,46.2,0.0,N@2.3,5.3,69.9,0.0,615,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,08:45,75.9,75.6,53.8,46.2,0.0,N@2.9,4.9,69.9,0.0,652,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,09:00,76.8,76.5,53.9,45.1,0.0,N@3.0,4.9,69.8,0.0,686,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,09:15,77.8,77.7,54.4,44.3,0.0,NW@3.6,7.1,69.8,0.0,718,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,09:30,77.8,77.6,54.0,43.7,0.0,N@3.8,7.4,69.8,0.0,748,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,09:45,79.0,78.6,54.4,42.6,0.0,N@3.8,6.7,69.8,0.0,779,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,10:00,79.4,79.0,54.1,41.6,0.0,N@3.4,7.4,69.8,0.0,804,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,10:15,80.3,80.4,53.9,40.0,0.0,SW@3.4,5.3,69.9,0.0,825,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,10:30,81.2,81.4,53.9,38.9,0.0,W@2.8,6.0,70.0,0.0,844,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,10:45,82.4,82.3,53.6,37.1,0.0,N@3.8,6.0,70.1,0.0,866,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,11:00,82.6,82.2,53.5,36.7,0.0,N@4.3,7.8,70.2,0.0,890,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,11:15,82.7,82.8,53.2,36.1,0.0,W@3.8,8.9,70.3,0.0,925,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
2015-05-28,11:30,83.1,83.2,52.7,35.1,0.0,W@3.9,8.5,70.4,0.0,920,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:43.427528
