Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,64.6,,41.6,42.9,0.0,NE@5.5,7.8,80.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,00:30,64.3,,41.6,43.4,0.0,NE@5.6,7.4,80.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,00:45,63.5,,41.6,44.7,0.0,NE@5.5,7.4,80.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,01:00,63.5,,41.6,44.7,0.0,NE@4.9,7.1,80.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,01:15,63.5,,41.6,44.7,0.0,NE@4.4,6.7,80.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,01:30,62.9,,41.5,45.4,0.0,NE@4.8,6.7,80.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,01:45,62.5,,41.2,45.6,0.0,NE@5.1,7.1,80.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,02:00,62.4,,42.4,47.9,0.0,NE@4.4,6.4,80.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,02:15,62.5,,43.9,50.5,0.0,NE@4.7,6.4,80.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,02:30,62.4,,44.7,52.4,0.0,NE@5.8,8.5,80.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,02:45,61.9,,45.3,54.4,0.0,NE@5.2,8.2,80.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,03:00,61.7,,45.7,55.6,0.0,NE@4.7,7.1,79.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,03:15,61.5,,46.0,56.5,0.0,NE@5.3,7.8,79.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,03:30,60.9,,46.4,58.7,0.0,NE@3.9,7.8,79.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,03:45,59.3,,45.8,60.7,0.0,NE@3.0,4.6,79.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,04:00,59.1,,45.8,61.2,0.0,NE@2.0,3.5,79.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,04:15,58.9,,45.2,60.3,0.0,NE@1.8,3.9,79.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,04:30,57.4,,45.1,63.3,0.01,NE@1.0,4.2,79.6,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,04:45,55.4,,44.7,67.1,0.02,NE@0.3,2.8,79.5,0.0,6,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,05:00,57.6,,45.7,64.4,0.01,NE@0.9,2.4,79.4,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,05:15,58.3,,46.0,63.4,0.01,NE@1.9,3.1,79.3,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
2011-07-28,05:30,56.9,,46.1,66.9,0.01,NE@1.2,2.4,79.2,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:37.246054
