Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-17,00:15,60.5,60.6,35.0,38.3,0.0,SE@3.5,6.0,72.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,00:30,58.9,59.1,36.2,42.6,0.0,S@3.4,8.2,72.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,00:45,59.1,59.4,35.5,41.1,0.0,S@3.1,5.3,71.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,01:00,58.7,58.8,35.6,41.8,0.0,S@2.3,4.2,71.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,01:15,58.1,58.4,35.4,42.4,0.0,S@3.2,4.6,71.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,01:30,58.5,58.8,34.9,40.9,0.0,S@2.5,4.9,71.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,01:45,57.8,57.9,35.0,42.1,0.0,S@2.2,3.9,71.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,02:00,56.8,57.0,35.2,44.1,0.0,S@2.1,4.6,71.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,02:15,57.0,57.3,34.9,43.2,0.0,S@2.6,4.9,71.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,02:30,57.2,57.5,34.9,42.9,0.0,S@2.2,4.2,71.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,02:45,57.4,57.7,34.9,42.6,0.0,SW@2.6,6.4,71.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,03:00,56.4,56.5,35.4,45.2,0.0,SW@1.6,4.9,71.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,03:15,56.0,56.2,35.4,45.8,0.0,S@1.6,3.9,71.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,03:30,55.9,56.2,35.4,45.9,0.0,E@0.6,5.3,71.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,03:45,55.8,56.1,35.7,46.6,0.0,NE@2.6,3.9,71.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,04:00,54.4,54.5,35.4,48.4,0.0,E@3.5,5.7,71.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,04:15,52.9,53.1,34.9,50.1,0.0,E@3.7,6.0,70.9,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,04:30,51.8,52.1,34.7,51.9,0.0,SE@3.7,6.4,70.8,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,04:45,53.2,53.7,35.4,50.6,0.0,SE@3.3,4.9,70.7,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,05:00,54.3,54.6,35.8,49.4,0.0,S@2.8,3.9,70.6,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,05:15,54.3,54.6,35.9,49.6,0.0,S@2.3,3.5,70.5,0.0,49,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,05:30,54.7,55.1,36.0,49.0,0.0,S@2.3,4.2,70.4,0.0,50,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,05:45,54.8,55.0,36.4,49.8,0.0,S@1.0,2.4,70.3,0.0,63,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,06:00,54.9,55.2,36.7,50.2,0.0,NE@1.4,2.8,70.2,0.0,80,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,06:15,55.5,55.8,36.9,49.5,0.0,NE@1.6,2.8,70.1,0.0,82,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,06:30,57.0,57.6,37.2,47.4,0.0,E@1.6,2.4,70.0,0.0,236,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
2012-05-17,06:45,59.9,60.2,37.3,42.9,0.0,NE@0.5,1.7,69.9,0.0,255,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:13.550525
