Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,53.0,53.2,43.3,69.4,0.02,W@3.3,7.1,65.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,00:30,53.1,53.2,43.3,69.2,0.02,W@3.9,8.5,65.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,00:45,53.8,54.0,43.0,66.5,0.0,SW@7.2,13.2,65.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,01:00,54.3,54.5,42.7,64.7,0.0,SW@7.5,16.7,65.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,01:15,54.2,54.3,42.6,64.8,0.0,SW@5.5,10.3,65.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,01:30,52.5,52.6,42.7,69.0,0.01,N@3.5,6.0,65.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,01:45,51.8,52.0,42.6,70.6,0.03,NE@3.2,6.7,65.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,02:00,52.1,52.2,42.4,69.3,0.02,N@2.7,6.0,65.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,02:15,51.4,51.5,42.5,71.5,0.03,W@4.5,11.4,65.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,02:30,53.9,54.0,42.6,65.4,0.0,SW@6.8,12.4,65.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,02:45,53.5,53.6,42.5,66.3,0.0,SW@6.2,11.7,65.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
2016-10-05,03:00,52.8,53.0,42.4,67.7,0.0,SW@5.1,13.5,64.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:14:00.342209
