Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,48.1,48.3,29.6,48.5,0.0,SW@3.0,6.0,51.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,00:30,47.7,47.8,29.5,48.9,0.0,S@1.0,3.1,51.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,00:45,47.4,47.5,29.4,49.5,0.0,N@1.5,5.3,51.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,01:00,46.2,46.4,29.6,52.0,0.0,NE@2.4,4.2,51.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,01:15,46.3,46.7,29.8,52.3,0.0,SW@3.9,10.7,51.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,01:30,47.7,48.1,30.1,50.2,0.0,SW@5.8,12.1,51.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,01:45,47.8,48.1,30.1,50.0,0.0,SW@5.2,10.7,51.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,02:00,46.7,46.9,29.9,51.7,0.0,N@4.9,9.2,51.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,02:15,45.9,46.2,29.7,52.9,0.0,NE@3.3,9.2,51.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,02:30,44.7,45.1,30.0,55.9,0.0,NE@3.8,7.1,51.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,02:45,44.4,44.7,29.8,56.2,0.0,SE@3.3,6.4,51.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,03:00,44.2,44.3,29.7,56.4,0.0,S@2.0,4.2,51.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
2014-04-03,03:15,43.5,43.7,29.5,57.4,0.0,E@3.1,6.0,51.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:36:36.382459
