Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,49.2,,44.6,84.0,0.01,W@7.6,19.6,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,00:30,49.9,,45.2,83.8,0.01,W@8.5,19.2,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,00:45,49.4,,45.1,84.9,0.01,S@10.7,18.5,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,01:00,49.5,,45.2,85.2,0.01,SW@10.1,18.2,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,01:15,51.0,,44.6,78.8,0.0,SW@6.1,11.7,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,01:30,51.1,,44.9,79.2,0.01,S@6.5,19.2,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,01:45,51.0,,45.1,80.1,0.01,S@4.8,12.8,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,02:00,50.9,,45.2,80.7,0.01,S@4.3,11.0,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,02:15,51.2,,45.7,81.3,0.01,S@8.1,13.9,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,02:30,51.9,,46.4,81.6,0.01,S@6.0,12.1,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,02:45,51.8,,47.1,83.9,0.01,W@4.8,10.3,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,03:00,51.7,,48.1,87.4,0.02,SW@10.3,17.8,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,03:15,51.9,,48.2,87.4,0.01,SW@11.2,18.9,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,03:30,52.3,,48.1,85.6,0.01,SW@9.8,19.2,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,03:45,52.2,,48.0,85.3,0.01,SW@9.6,16.4,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,04:00,53.3,,48.0,82.3,0.01,S@11.4,18.5,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,04:15,52.5,,48.3,85.5,0.01,S@10.2,22.1,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,04:30,52.2,,48.5,86.9,0.01,SW@10.1,18.5,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,04:45,52.4,,48.4,86.1,0.01,S@12.2,22.5,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,05:00,52.4,,48.5,86.3,0.01,S@13.3,22.1,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,05:15,52.2,,48.7,87.9,0.01,S@11.2,19.2,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,05:30,52.4,,48.5,86.7,0.01,S@12.0,21.4,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,05:45,53.0,,48.5,84.5,0.01,S@15.7,24.6,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,06:00,52.8,,48.7,85.9,0.01,S@15.4,26.0,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,06:15,53.3,,48.6,83.8,0.01,S@16.0,29.6,49.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,06:30,52.7,,49.0,86.9,0.01,S@13.4,22.5,49.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,06:45,53.2,,49.0,85.8,0.01,S@12.9,22.1,49.4,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,07:00,53.7,,49.1,84.3,0.01,S@14.7,23.2,49.4,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,07:15,53.4,,48.8,84.2,0.01,S@13.3,22.1,49.5,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
2009-10-30,07:30,53.3,,48.9,85.1,0.01,S@14.0,23.9,49.5,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:36.904660
