Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,58.7,58.9,49.1,70.5,0.0,S@12.9,18.5,77.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,00:30,58.7,58.9,48.9,69.9,0.0,S@14.2,20.3,77.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,00:45,58.8,59.1,48.7,69.0,0.0,S@14.3,21.0,77.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,01:00,59.0,59.3,48.4,67.7,0.0,S@14.2,20.3,77.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,01:15,58.4,58.7,48.2,68.9,0.0,S@12.6,18.5,77.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,01:30,57.7,57.9,47.8,69.5,0.0,S@9.3,15.7,76.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,01:45,57.4,57.6,47.5,69.3,0.0,NW@4.7,13.9,76.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,02:00,57.6,57.8,47.2,68.1,0.0,NE@6.2,11.0,76.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,02:15,57.7,57.9,47.0,67.2,0.0,N@4.8,9.2,76.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,02:30,57.2,57.3,46.9,68.5,0.0,N@3.8,8.5,76.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,02:45,57.3,57.5,46.8,67.8,0.0,W@5.8,15.0,76.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,03:00,57.2,57.4,46.7,67.9,0.0,W@6.1,13.2,76.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
2017-05-31,03:15,57.3,57.5,46.6,67.4,0.0,NW@7.0,14.2,76.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:18:44.572020
