Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,48.1,,31.9,53.3,0.0,SE@1.4,2.8,56.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,00:30,47.9,,31.6,53.1,0.0,E@2.2,3.5,56.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,00:45,47.9,,31.1,51.9,0.0,E@2.7,3.5,56.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,01:00,47.5,,31.2,52.9,0.0,E@3.9,5.3,56.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,01:15,48.3,,31.2,51.2,0.0,SE@3.4,4.6,56.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,01:30,46.8,,31.6,55.3,0.0,SE@4.2,6.7,56.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,01:45,47.0,,31.9,55.7,0.0,SW@2.2,6.7,56.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,02:00,44.6,,32.7,62.6,0.0,SE@1.9,3.9,55.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,02:15,46.3,,31.8,56.8,0.0,E@0.6,2.4,55.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,02:30,45.6,,32.0,58.7,0.0,SE@1.1,3.5,55.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,02:45,47.0,,31.8,55.3,0.0,SE@2.2,3.1,55.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,03:00,46.8,,32.3,56.7,0.0,SE@2.5,3.5,55.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,03:15,46.1,,32.8,59.6,0.0,S@2.1,3.5,55.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,03:30,45.8,,32.9,60.5,0.0,S@3.3,4.6,55.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
2011-05-05,03:45,46.6,,32.4,57.6,0.0,S@2.4,3.5,55.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:01.932637
