Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,00:15,47.9,,32.3,54.6,0.0,SE@2.2,4.6,49.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,00:30,48.2,,32.2,53.7,0.01,SE@2.1,3.1,49.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,00:45,47.4,,32.4,55.7,0.01,E@3.9,5.7,49.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,01:00,46.7,,32.4,57.2,0.01,SE@2.5,5.3,49.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,01:15,47.7,,32.8,55.9,0.0,S@2.9,4.9,49.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,01:30,46.8,,33.1,58.7,0.01,S@2.0,3.5,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,01:45,47.3,,32.7,56.6,0.01,S@2.9,3.9,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,02:00,48.1,,32.7,55.1,0.0,S@2.9,4.2,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,02:15,48.6,,32.8,54.2,0.0,S@2.7,4.6,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,02:30,48.7,,33.2,54.7,0.0,E@1.4,2.4,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,02:45,48.3,,32.8,54.9,0.01,S@1.8,3.1,49.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,03:00,48.2,,32.7,54.9,0.01,SE@2.3,4.2,49.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,03:15,48.6,,32.9,54.3,0.0,E@2.2,3.1,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,03:30,48.2,,32.9,55.3,0.0,E@2.0,3.1,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,03:45,47.5,,33.2,57.5,0.01,E@2.4,3.5,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,04:00,45.8,,33.9,62.9,0.01,S@2.1,4.2,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,04:15,46.1,,32.9,59.8,0.01,SE@5.6,8.5,49.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,04:30,45.9,,32.8,59.9,0.01,SE@6.0,8.5,49.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,04:45,45.8,,33.2,61.3,0.01,E@2.3,3.5,49.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,05:00,46.7,,32.7,57.9,0.01,E@3.7,8.9,49.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,05:15,46.7,,33.0,58.5,0.01,S@3.8,6.7,48.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,05:30,48.4,,33.0,54.9,0.01,E@2.4,5.7,48.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,05:45,47.3,,35.9,64.4,0.01,S@7.5,15.7,48.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,06:00,47.0,,38.1,70.9,0.01,S@10.1,17.1,48.8,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,06:15,47.1,,38.5,71.8,0.01,S@14.0,21.4,48.7,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,06:30,47.7,,38.8,71.1,0.01,S@11.3,19.6,48.7,0.0,42,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,06:45,47.7,,38.9,71.2,0.01,S@11.6,22.5,48.6,0.0,53,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,07:00,47.7,,38.6,70.4,0.01,S@14.0,25.7,48.6,0.0,54,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,07:15,48.2,,38.6,69.3,0.01,S@14.3,23.9,48.5,0.0,60,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,07:30,48.6,,38.5,68.0,0.01,S@14.7,24.6,48.5,0.0,82,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,07:45,49.6,,38.3,64.9,0.01,SW@14.3,24.3,48.5,0.0,82,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,08:00,49.7,,38.1,64.1,0.01,SW@14.1,23.5,48.4,0.0,100,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
2010-03-25,08:15,49.7,,38.2,64.4,0.01,SW@16.3,26.8,48.4,0.0,105,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:42.095590
