Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,73.6,73.7,52.4,47.5,0.0,S@2.8,4.2,75.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,00:30,74.2,74.2,52.4,46.5,0.0,S@1.8,4.2,75.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,00:45,73.8,73.8,53.2,48.5,0.0,S@2.2,4.9,75.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,01:00,73.6,73.7,53.5,49.4,0.0,S@2.2,3.9,75.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,01:15,73.8,74.1,53.2,48.5,0.0,E@2.3,4.9,75.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,01:30,71.9,71.5,53.3,52.0,0.0,S@1.8,4.6,75.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,01:45,70.4,70.2,53.2,54.5,0.0,SE@0.7,2.8,75.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,02:00,68.5,68.4,53.1,57.9,0.0,SE@0.9,3.1,75.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,02:15,68.7,69.1,53.4,57.9,0.0,S@1.5,3.1,75.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,02:30,71.4,71.6,52.4,51.1,0.0,SE@1.9,4.6,75.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,02:45,67.3,66.6,53.6,61.4,0.0,E@1.7,4.2,75.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,03:00,66.6,67.0,52.9,61.2,0.0,SE@1.5,3.5,75.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
2013-09-12,03:15,68.0,67.8,52.4,57.5,0.0,SE@2.0,4.6,75.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:32:28.654840
