Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,68.7,,46.5,44.8,0.08,SE@3.3,4.9,90.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,00:30,67.6,,47.3,48.1,0.18,S@1.6,3.5,90.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,00:45,67.6,,46.6,46.8,0.17,SE@2.3,4.9,90.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,01:00,66.4,,46.7,49.0,0.18,S@1.6,3.9,90.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,01:15,66.4,,47.0,49.5,0.28,E@0.9,2.4,89.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,01:30,66.6,,46.9,49.2,0.3,S@1.8,3.9,89.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,01:45,66.8,,47.2,49.2,0.25,S@2.6,4.2,89.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,02:00,66.7,,47.5,49.9,0.27,S@2.0,3.5,89.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,02:15,66.0,,47.6,51.2,0.34,N@0.0,0.0,89.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,02:30,64.7,,47.6,53.9,0.36,N@0.0,0.0,89.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,02:45,64.7,,47.5,53.6,0.3,SE@2.1,6.0,89.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
2009-07-24,03:00,64.0,,47.2,54.1,0.2,SE@2.8,4.9,89.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:51.052574
