Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,41.3,41.7,35.1,78.4,0.01,S@2.0,4.2,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,00:30,40.9,41.0,33.7,75.3,0.0,SE@2.1,3.5,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,00:45,40.2,40.4,32.8,74.5,0.0,SE@2.3,3.9,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,01:00,39.1,39.3,32.2,76.2,0.01,SE@2.0,3.9,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,01:15,38.7,38.9,32.4,78.1,0.02,SE@1.9,3.9,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,01:30,39.0,39.2,33.2,79.5,0.04,S@1.6,3.5,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,01:45,37.4,37.6,32.2,81.2,0.07,E@2.5,3.5,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,02:00,37.3,37.7,32.1,81.1,0.07,E@3.0,3.9,46.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,02:15,36.3,36.5,29.4,75.6,0.01,SE@5.6,7.8,46.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,02:30,36.0,36.4,29.3,76.3,0.0,SE@2.9,5.7,46.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,02:45,35.5,35.9,29.5,78.4,0.01,SE@2.7,5.3,46.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,03:00,35.4,35.6,29.6,79.3,0.03,SE@1.5,3.5,46.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,03:15,35.1,35.3,29.8,80.8,0.05,SE@1.5,3.1,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,03:30,35.7,36.1,30.8,82.0,0.09,SE@2.4,4.2,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,03:45,36.2,36.5,31.1,81.5,0.1,SE@2.3,3.9,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,04:00,35.6,35.8,30.3,80.8,0.09,SE@2.2,4.2,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,04:15,35.9,36.1,30.5,80.6,0.09,SE@1.0,3.1,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,04:30,35.1,35.2,29.7,80.3,0.12,SE@1.5,4.9,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,04:45,34.5,34.7,28.5,78.5,0.08,SE@2.2,4.9,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,05:00,34.2,34.4,28.4,79.1,0.07,S@1.8,3.1,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,05:15,34.3,34.6,28.7,79.7,0.08,SE@2.7,3.9,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,05:30,34.9,35.3,28.1,76.0,0.04,SE@3.3,4.9,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,05:45,34.5,34.6,27.6,75.8,0.03,SE@0.4,2.4,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,06:00,33.0,33.2,27.6,80.3,0.08,SE@1.7,4.2,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,06:15,33.4,33.7,28.2,80.8,0.11,S@2.0,3.5,45.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,06:30,33.8,34.2,28.0,79.0,0.11,S@1.0,2.8,45.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,06:45,32.4,32.4,26.9,79.8,0.14,N@0.0,0.0,45.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,07:00,31.9,32.4,27.0,82.3,0.19,S@1.9,2.8,45.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,07:15,33.2,33.7,27.4,78.9,0.2,S@2.2,3.5,45.4,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,07:30,34.0,34.3,26.6,74.2,0.09,SE@2.4,3.9,45.3,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,07:45,33.5,33.9,26.3,74.4,0.04,SE@2.4,4.6,45.3,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,08:00,32.6,32.7,26.0,76.4,0.03,SE@1.3,3.1,45.2,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,08:15,33.9,34.4,27.2,76.2,0.02,S@2.6,4.2,45.2,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,08:30,31.4,31.3,25.2,78.2,0.03,N@0.0,0.0,45.1,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,08:45,30.9,31.4,26.0,82.5,0.07,N@0.0,0.0,45.0,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,09:00,31.6,32.0,26.8,82.7,0.09,N@0.0,0.0,45.0,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,09:15,32.1,32.4,27.3,82.2,0.11,N@0.0,0.0,44.9,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,09:30,32.8,33.3,27.8,81.7,0.11,N@0.0,0.0,44.8,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,09:45,34.1,34.6,28.1,78.4,0.1,N@0.0,0.0,44.8,0.0,39,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,10:00,36.2,36.6,28.2,72.7,0.04,N@0.0,0.0,44.7,0.0,177,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,10:15,39.4,39.9,28.9,65.5,0.0,N@0.0,0.0,44.7,0.0,321,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,10:30,40.0,39.8,29.8,66.5,0.0,NE@3.2,5.3,44.6,0.0,341,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,10:45,40.9,40.7,32.1,70.5,0.0,NE@5.0,7.1,44.5,0.0,358,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,11:00,41.0,41.3,31.1,67.6,0.0,NE@3.5,7.1,44.5,0.0,372,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,11:15,43.1,43.0,29.9,59.2,0.0,NE@3.3,4.9,44.4,0.0,383,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,11:30,43.1,42.9,29.7,58.9,0.0,NE@3.3,4.9,44.3,0.0,391,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,11:45,43.7,43.6,29.9,58.0,0.0,NE@3.1,4.2,44.3,0.0,397,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,12:00,44.2,44.4,29.6,56.3,0.0,N@2.8,4.6,44.2,0.0,398,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,12:15,44.3,44.4,28.2,52.8,0.0,NE@3.6,6.4,44.2,0.0,397,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,12:30,43.9,43.7,30.1,57.9,0.0,NE@5.3,7.4,44.2,0.0,392,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,12:45,43.9,44.1,29.9,57.6,0.0,NE@3.6,6.0,44.1,0.0,385,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,13:00,44.9,45.0,28.0,51.4,0.0,NE@3.0,5.3,44.1,0.0,375,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,13:15,44.8,44.9,28.4,52.2,0.0,NE@3.6,6.0,44.1,0.0,360,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,13:30,44.9,45.0,27.7,50.7,0.0,N@3.0,4.9,44.1,0.0,343,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,13:45,44.8,45.1,27.8,50.9,0.0,NE@3.3,5.7,44.1,0.0,322,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,14:00,44.9,45.0,27.8,50.8,0.0,NE@3.1,5.7,44.1,0.0,299,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,14:15,44.8,44.9,28.3,52.2,0.0,N@4.3,7.8,44.1,0.0,274,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,14:30,44.7,44.9,28.7,53.1,0.0,N@3.6,6.0,44.1,0.0,246,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,14:45,44.6,44.8,28.2,52.4,0.0,NE@3.4,6.7,44.2,0.0,216,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,15:00,44.4,44.4,28.7,53.7,0.0,NE@3.9,6.4,44.2,0.0,181,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,15:15,44.5,44.7,29.3,54.7,0.0,NE@2.4,4.6,44.2,0.0,148,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,15:30,44.4,44.8,29.2,54.8,0.0,NE@1.8,3.9,44.2,0.0,119,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,15:45,44.0,44.1,29.1,55.4,0.0,E@2.1,3.9,44.2,0.0,85,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,16:00,41.9,42.0,28.7,59.3,0.0,SE@3.3,4.2,44.3,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,16:15,39.3,39.3,28.3,64.4,0.0,SE@4.6,5.7,44.3,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,16:30,37.3,37.5,28.0,68.8,0.0,SE@4.9,6.4,44.3,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,16:45,36.9,37.1,27.9,69.6,0.0,SE@3.5,4.9,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,17:00,35.6,35.8,27.3,71.4,0.0,SE@3.1,4.2,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,17:15,35.1,35.5,27.3,72.8,0.0,SE@3.8,4.9,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,17:30,34.7,35.0,27.0,73.2,0.0,SE@3.9,5.3,44.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,17:45,34.8,35.2,27.1,73.3,0.0,SE@3.8,4.9,44.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,18:00,35.2,35.4,26.9,71.4,0.0,SE@4.4,6.7,44.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,18:15,34.0,34.3,26.5,73.7,0.0,SE@3.5,5.7,44.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,18:30,33.7,34.0,26.6,75.0,0.0,SE@3.4,4.6,44.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,18:45,33.6,34.0,26.8,75.9,0.0,SE@3.6,5.3,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,19:00,32.9,33.2,26.5,77.0,0.0,SE@2.1,3.5,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,19:15,32.6,32.9,26.5,78.0,0.0,SE@2.5,3.9,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,19:30,32.2,32.6,26.4,78.7,0.0,SE@3.1,4.2,44.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,19:45,32.4,32.8,26.5,78.6,0.0,SE@3.7,4.6,44.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,20:00,32.6,32.9,26.5,78.2,0.0,SE@3.6,4.9,44.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,20:15,32.2,32.5,26.2,78.3,0.0,SE@2.3,4.6,44.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,20:30,30.9,31.1,25.3,80.6,0.03,N@0.0,0.0,44.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,20:45,31.2,31.6,26.0,81.5,0.04,SE@2.2,4.2,44.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,21:00,31.6,32.0,26.3,80.9,0.04,SE@1.5,2.8,44.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,21:15,31.3,31.5,26.0,81.1,0.07,S@0.4,2.1,44.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,21:30,30.6,30.9,25.7,82.8,0.12,SE@0.6,2.4,44.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,21:45,30.7,31.0,26.0,83.2,0.16,SE@1.2,3.1,43.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,22:00,31.3,31.7,26.4,82.6,0.17,SE@2.5,3.5,43.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,22:15,30.2,30.1,24.9,81.7,0.19,S@0.4,2.1,43.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,22:30,30.3,30.8,25.8,84.6,0.25,S@2.3,3.5,43.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,22:45,30.4,30.8,26.0,84.6,0.29,S@1.7,3.1,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,23:00,31.1,31.4,26.8,84.8,0.34,S@1.9,3.5,43.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,23:15,30.4,30.7,26.1,85.0,0.39,S@1.0,3.1,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,23:30,30.2,30.6,26.1,85.9,0.2,S@2.6,4.2,43.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,23:45,29.9,30.3,25.9,86.5,0.1,S@3.3,4.6,43.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-25,24:00,30.1,30.5,26.3,86.9,0.1,S@2.7,4.2,43.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,00:15,30.4,30.8,26.7,87.0,0.1,SW@2.0,4.6,43.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,00:30,30.3,30.7,26.5,86.9,0.09,S@2.0,3.1,43.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,00:45,30.3,30.6,26.4,86.7,0.09,S@1.9,2.8,43.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,01:00,30.2,30.6,26.2,86.3,0.09,S@2.4,3.9,43.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,01:15,29.8,30.2,25.8,86.4,0.09,S@2.8,4.2,43.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,01:30,29.8,30.1,25.8,86.4,0.08,S@1.6,3.5,43.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,01:45,29.4,29.8,25.5,86.6,0.08,S@2.6,4.2,43.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,02:00,29.7,30.1,25.7,86.7,0.08,S@2.4,3.1,43.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,02:15,29.8,30.2,25.9,86.6,0.09,S@2.8,4.6,43.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,02:30,29.9,30.4,26.0,86.6,0.12,S@2.5,3.5,42.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,02:45,30.3,30.7,26.3,86.3,0.13,S@2.0,4.2,42.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,03:00,30.5,30.8,26.5,85.9,0.1,S@1.9,3.5,42.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,03:15,31.0,31.4,26.8,85.0,0.12,S@2.6,4.6,42.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,03:30,31.0,31.4,26.7,84.7,0.14,E@2.2,5.3,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,03:45,31.2,31.7,27.0,85.1,0.19,E@3.5,5.7,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
2012-11-26,04:00,29.7,29.8,25.1,84.3,0.12,S@1.2,3.1,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:47.501931
