Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,63.0,63.2,43.0,48.0,0.0,S@2.4,4.2,78.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,00:30,62.1,62.3,43.2,49.8,0.0,E@1.5,3.5,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,00:45,62.6,62.7,43.4,49.5,0.0,SW@2.1,7.4,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,01:00,62.5,62.6,43.5,49.7,0.0,SW@1.4,5.3,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,01:15,62.2,62.4,43.3,49.9,0.0,SW@2.2,4.9,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,01:30,61.8,61.9,43.9,51.8,0.0,SW@1.9,4.2,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,01:45,61.4,61.5,44.5,53.7,0.0,W@1.9,5.3,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,02:00,60.9,61.0,44.5,54.8,0.0,N@1.5,3.5,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,02:15,61.1,61.2,44.1,53.5,0.0,SE@0.8,3.1,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,02:30,61.5,61.6,43.8,52.3,0.0,SW@2.6,5.7,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,02:45,61.1,61.3,43.9,53.0,0.0,SW@0.6,2.4,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,03:00,60.7,60.8,43.9,54.0,0.0,SW@0.8,4.2,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,03:15,60.6,60.8,43.9,54.0,0.0,S@2.0,3.5,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,03:30,61.1,61.2,44.0,53.3,0.0,S@1.1,3.5,77.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,03:45,61.5,61.7,44.4,53.2,0.0,SW@0.7,3.9,77.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,04:00,61.5,61.7,44.5,53.5,0.0,NE@3.3,4.9,77.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,04:15,61.9,62.1,44.3,52.4,0.0,SW@3.1,6.7,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,04:30,61.4,61.6,44.9,54.4,0.0,NW@1.0,4.6,77.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,04:45,60.7,60.9,44.9,55.8,0.0,NW@1.6,3.9,77.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,05:00,59.7,59.8,44.6,57.5,0.0,W@3.7,9.9,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,05:15,59.2,59.4,44.7,58.7,0.0,SW@5.8,11.7,77.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,05:30,58.7,58.9,45.0,60.2,0.0,SW@5.4,8.5,76.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,05:45,58.4,58.6,45.6,62.5,0.0,SW@5.1,8.9,76.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,06:00,57.6,57.7,46.3,65.8,0.0,W@4.4,8.5,76.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,06:15,57.6,57.8,45.6,64.2,0.0,W@4.3,7.1,76.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,06:30,57.4,57.6,45.5,64.3,0.0,W@3.7,6.7,76.7,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,06:45,58.2,58.3,44.7,60.8,0.0,S@2.8,6.7,76.6,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,07:00,57.5,57.5,45.1,63.4,0.0,NE@0.4,2.4,76.5,0.0,30,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,07:15,58.4,58.5,44.7,60.2,0.0,SW@1.4,4.9,76.5,0.0,37,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,07:30,59.3,59.4,45.1,59.3,0.0,SW@2.2,3.9,76.4,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,07:45,59.1,59.3,44.9,59.1,0.0,NW@2.6,6.0,76.3,0.0,35,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,08:00,59.4,59.5,44.2,57.0,0.0,NW@2.6,4.6,76.3,0.0,53,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,08:15,60.6,60.8,43.0,52.2,0.0,W@4.8,9.9,76.2,0.0,77,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,08:30,61.1,61.3,43.4,52.1,0.0,SW@6.2,12.4,76.2,0.0,119,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,08:45,61.0,61.2,45.5,56.8,0.0,SW@7.8,14.2,76.1,0.0,165,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,09:00,60.6,60.8,46.0,58.6,0.0,SW@7.3,12.8,76.0,0.0,126,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,09:15,61.0,61.2,46.0,57.8,0.0,SW@8.1,14.2,76.0,0.0,151,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,09:30,61.2,61.4,46.5,58.4,0.0,SW@8.0,15.0,75.9,0.0,150,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,09:45,61.0,61.2,47.1,60.0,0.0,SW@7.7,13.9,75.8,0.0,145,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
2018-09-11,10:00,61.0,61.2,47.1,60.2,0.0,SW@7.2,14.2,75.8,0.0,152,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:11.932838
