Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,39.6,39.7,33.9,79.7,0.01,NE@2.4,3.9,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,00:30,39.4,39.4,34.0,80.6,0.12,E@1.8,2.8,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,00:45,39.4,39.4,34.2,81.5,0.26,SE@1.0,2.8,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,01:00,39.5,39.6,34.1,80.8,0.44,N@1.3,3.1,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,01:15,39.2,39.2,34.3,82.5,0.7,N@1.0,2.8,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,01:30,38.8,38.9,34.6,84.4,0.82,E@1.2,2.8,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,01:45,38.5,38.5,34.7,86.1,0.9,E@0.8,2.4,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,02:00,38.3,38.3,34.8,87.1,0.89,NE@1.3,4.9,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,02:15,38.2,38.2,35.0,88.3,0.86,E@2.2,2.8,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,02:30,38.3,38.4,35.3,88.5,0.85,E@1.6,2.8,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,02:45,38.5,38.5,35.3,88.0,0.84,NE@0.1,1.7,38.3,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,03:00,38.8,38.8,35.4,87.5,0.83,NE@1.1,4.2,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,03:15,38.2,38.2,35.8,90.7,0.81,S@1.0,2.4,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,03:30,37.7,37.7,36.4,95.1,0.8,S@0.9,3.1,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,03:45,38.0,38.0,36.6,94.8,0.79,N@0.0,0.0,38.2,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,04:00,38.0,38.0,36.6,94.7,0.79,SE@0.0,1.4,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,04:15,38.1,38.1,36.5,93.9,0.77,S@0.1,2.1,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,04:30,38.2,38.2,36.4,93.2,0.77,S@0.2,2.1,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,04:45,38.4,38.4,36.4,92.5,0.77,SW@0.0,2.1,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,05:00,38.4,38.3,36.3,92.3,0.78,E@0.3,3.1,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,05:15,37.7,37.7,36.2,94.3,0.77,E@2.8,4.9,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,05:30,37.7,37.8,36.2,94.2,0.71,E@3.0,4.6,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,05:45,37.8,37.8,36.2,93.9,0.69,E@2.9,4.6,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,06:00,37.7,37.8,36.1,93.9,0.7,SE@2.8,5.3,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,06:15,37.8,37.8,36.2,94.1,0.7,SE@2.6,4.2,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,06:30,37.8,37.8,36.3,94.3,0.7,SE@2.0,4.2,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,06:45,37.6,37.6,36.3,95.1,0.7,E@1.4,3.5,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
2017-02-18,07:00,38.0,38.0,36.3,93.2,0.7,E@1.0,3.1,37.9,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:51.338331
