Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,41.5,,30.8,65.5,0.01,SE@2.2,4.9,49.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,00:30,40.3,,31.5,70.6,0.01,SE@5.5,9.2,49.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,00:45,40.7,,31.4,69.1,0.01,S@4.3,7.4,49.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,01:00,40.7,,31.3,69.0,0.01,SE@2.8,4.9,49.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,01:15,39.5,,32.6,76.0,0.01,SE@5.3,10.7,48.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,01:30,39.6,,32.7,76.2,0.01,S@5.2,10.3,48.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,01:45,39.7,,32.3,74.7,0.02,S@3.7,9.2,48.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,02:00,39.9,,32.3,74.1,0.01,S@4.7,8.9,48.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,02:15,40.3,,32.0,72.2,0.01,S@3.6,6.0,48.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,02:30,39.7,,31.7,73.0,0.01,S@4.4,7.4,48.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,02:45,39.5,,31.5,72.9,0.01,SE@4.9,8.2,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,03:00,39.2,,31.4,73.4,0.01,SE@5.3,9.2,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,03:15,38.9,,30.9,72.7,0.01,S@3.7,8.5,48.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,03:30,38.8,,30.6,72.0,0.01,SW@4.0,7.8,48.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,03:45,39.2,,30.4,70.4,0.01,S@3.3,6.0,48.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,04:00,39.3,,29.8,68.3,0.01,SW@2.8,6.0,48.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,04:15,38.9,,29.9,69.9,0.01,W@2.8,6.4,48.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,04:30,38.7,,29.9,70.1,0.01,S@2.1,3.9,48.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,04:45,38.1,,29.7,71.6,0.02,S@2.0,3.9,47.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,05:00,37.2,,29.9,74.9,0.02,S@3.1,6.0,47.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,05:15,37.6,,30.4,75.0,0.02,S@3.3,5.7,47.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,05:30,37.4,,30.3,75.1,0.03,NE@1.8,3.5,47.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,05:45,36.5,,30.8,79.5,0.03,NE@3.8,5.7,47.6,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,06:00,36.3,,30.9,80.5,0.03,E@2.5,3.5,47.6,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,06:15,36.7,,30.7,78.8,0.04,SE@1.8,2.8,47.5,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,06:30,36.4,,30.6,79.4,0.02,SE@3.8,6.0,47.4,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,06:45,37.2,,30.9,77.9,0.01,SE@3.0,6.0,47.3,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,07:00,38.3,,31.0,74.6,0.02,SE@1.9,2.8,47.3,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,07:15,39.0,,31.2,73.2,0.01,SE@2.4,3.5,47.2,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,07:30,39.9,,31.2,70.8,0.01,S@2.7,4.6,47.1,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,07:45,40.7,,32.6,72.5,0.01,S@6.7,13.2,47.0,0.0,232,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,08:00,41.2,,33.5,73.9,0.0,S@7.1,12.4,47.0,0.0,345,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,08:15,43.0,,33.6,68.9,0.0,S@5.5,9.2,46.9,0.0,389,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,08:30,44.1,,32.8,64.3,0.0,S@5.6,11.7,46.8,0.0,433,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,08:45,45.1,,33.0,62.3,0.0,S@5.1,8.9,46.7,0.0,474,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,09:00,45.8,,33.1,60.9,0.0,S@5.0,9.2,46.7,0.0,514,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,09:15,47.3,,33.0,57.4,0.0,SW@5.2,9.9,46.6,0.0,550,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,09:30,47.5,,32.9,56.6,0.0,SW@6.6,12.4,46.5,0.0,584,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,09:45,47.8,,33.0,56.2,0.0,SW@8.3,14.6,46.5,0.0,616,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,10:00,48.3,,32.8,54.6,0.0,SW@7.3,11.7,46.4,0.0,645,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
2010-04-01,10:15,49.1,,32.6,52.9,0.0,SW@7.2,13.2,46.3,0.0,672,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:03:49.762458
