Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,75.0,75.1,54.0,48.0,0.0,S@7.2,12.4,90.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,00:30,74.7,74.7,53.9,48.3,0.0,S@6.6,13.2,90.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,00:45,72.5,72.5,53.6,51.5,0.0,SE@7.3,11.4,90.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,01:00,72.5,72.8,54.2,52.4,0.0,S@8.0,12.4,90.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,01:15,72.9,73.0,54.0,51.5,0.0,S@4.0,6.7,89.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,01:30,72.1,72.1,53.6,52.1,0.0,SE@4.6,7.4,89.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,01:45,71.8,72.1,51.4,48.6,0.0,S@4.7,8.2,89.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,02:00,72.8,73.0,46.1,38.4,0.0,S@3.2,4.2,89.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,02:15,72.2,72.2,44.6,37.0,0.0,S@2.8,5.3,89.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,02:30,72.4,72.5,43.6,35.4,0.0,S@2.5,4.6,89.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,02:45,72.4,72.5,43.1,34.8,0.0,S@3.2,4.6,89.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,03:00,72.1,71.9,42.4,34.3,0.0,S@2.8,6.7,89.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,03:15,69.8,69.7,43.7,38.9,0.0,SE@2.0,7.4,89.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,03:30,69.3,69.4,44.8,41.2,0.0,SE@2.8,3.9,89.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,03:45,69.4,69.5,46.3,43.6,0.0,SE@2.2,4.6,89.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
2014-07-10,04:00,69.6,69.5,48.9,47.6,0.0,S@0.7,4.2,89.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:38:23.442678
