Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,29.9,30.2,23.0,76.4,0.0,S@1.8,4.2,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,00:30,29.1,29.3,22.5,77.8,0.01,SW@0.8,3.9,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,00:45,28.8,29.3,22.7,79.4,0.02,S@2.2,4.2,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,01:00,29.9,30.5,23.8,79.2,0.02,SE@1.5,3.9,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,01:15,30.5,30.9,24.2,78.2,0.03,E@1.0,3.5,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,01:30,30.5,30.9,24.2,77.9,0.03,E@1.0,6.4,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,01:45,30.1,30.5,23.9,78.8,0.03,SE@1.7,5.3,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,02:00,29.3,29.5,23.1,78.7,0.04,S@1.3,3.5,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,02:15,28.3,28.8,22.8,81.6,0.07,S@1.5,3.1,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,02:30,28.5,29.0,23.2,82.4,0.12,S@1.7,3.5,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,02:45,31.0,31.6,25.3,79.8,0.09,SE@2.3,4.9,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,03:00,30.8,31.0,24.1,76.8,0.04,E@2.2,4.9,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,03:15,30.2,30.3,22.9,75.4,0.03,SE@1.7,3.9,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,03:30,27.9,28.1,21.2,77.8,0.03,S@0.3,2.4,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,03:45,29.7,30.6,23.8,79.7,0.04,E@3.1,4.9,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,04:00,30.1,30.0,22.8,75.1,0.02,E@1.5,6.4,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,04:15,29.0,29.6,22.9,79.4,0.03,E@2.1,5.3,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,04:30,30.3,30.6,23.5,76.7,0.01,E@4.0,5.7,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,04:45,29.2,29.5,22.9,78.7,0.01,SE@3.7,7.1,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,05:00,27.8,28.0,21.5,79.4,0.03,SE@2.3,4.6,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,05:15,27.2,27.4,21.1,80.1,0.04,SE@2.4,5.3,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,05:30,28.7,29.6,23.5,82.5,0.05,SE@3.9,8.2,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,05:45,32.9,33.0,26.7,77.9,0.01,SE@5.9,8.5,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,06:00,30.3,31.3,24.7,80.5,0.02,S@5.5,11.4,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
2013-02-11,06:15,34.4,34.8,27.9,77.1,0.0,SE@5.1,9.9,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:28:27.308720
