Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,56.5,56.6,30.4,36.7,0.0,SE@2.4,5.3,62.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,00:30,56.5,56.7,30.3,36.7,0.0,SE@3.4,5.3,62.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,00:45,53.5,53.4,32.0,43.7,0.0,S@2.7,4.6,61.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,01:00,55.3,55.5,31.3,39.8,0.0,SE@3.6,4.9,61.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,01:15,52.2,52.6,31.7,45.4,0.0,S@1.6,2.8,61.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,01:30,53.9,54.0,31.3,42.0,0.0,S@2.5,4.6,61.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,01:45,54.7,54.8,31.6,41.2,0.0,S@1.9,3.1,61.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,02:00,54.4,54.4,31.6,41.7,0.0,SE@1.5,3.1,61.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,02:15,53.8,53.8,31.9,43.0,0.0,S@2.6,3.9,61.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,02:30,52.8,52.8,31.9,44.6,0.0,S@1.7,3.9,61.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,02:45,51.8,51.9,32.3,47.1,0.0,S@2.4,4.2,61.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,03:00,51.7,51.9,31.7,46.2,0.0,SE@2.3,3.1,61.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,03:15,52.3,52.4,31.0,43.9,0.0,SE@1.9,3.1,61.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,03:30,50.3,49.7,32.1,49.5,0.0,SE@1.4,3.5,61.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,03:45,51.0,51.4,30.8,45.8,0.0,SE@2.7,3.9,61.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,04:00,52.1,52.3,30.4,43.1,0.0,SE@3.0,4.2,61.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,04:15,49.2,48.8,31.9,51.2,0.0,S@0.9,2.4,61.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,04:30,47.9,47.9,31.8,53.3,0.0,S@0.9,2.8,61.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,04:45,48.1,48.2,31.5,52.5,0.0,S@2.6,3.9,61.1,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,05:00,47.2,47.6,31.7,54.8,0.0,S@2.1,3.1,61.0,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,05:15,50.0,50.6,31.8,49.3,0.0,S@2.5,4.6,60.9,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,05:30,49.4,48.8,32.8,52.5,0.0,NE@0.3,2.1,60.9,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,05:45,47.7,48.1,33.0,56.3,0.0,S@2.1,3.5,60.8,0.0,39,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,06:00,52.0,52.4,33.0,48.1,0.0,S@1.9,2.8,60.7,0.0,46,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,06:15,51.6,51.8,33.8,50.3,0.0,S@2.0,3.1,60.6,0.0,50,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,06:30,53.4,53.8,33.0,45.6,0.0,SE@1.2,2.8,60.6,0.0,54,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,06:45,54.6,55.0,32.5,42.8,0.0,SE@0.8,2.4,60.5,0.0,63,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,07:00,55.5,55.3,37.6,50.9,0.0,NW@1.3,2.8,60.4,0.0,154,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,07:15,56.8,57.1,36.7,46.7,0.0,NE@1.2,2.1,60.3,0.0,220,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,07:30,59.9,59.9,35.1,39.3,0.0,E@1.4,2.1,60.3,0.0,271,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,07:45,60.2,60.4,36.5,41.0,0.0,S@1.6,2.8,60.2,0.0,246,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,08:00,60.3,60.6,37.6,42.7,0.0,W@1.4,2.8,60.1,0.0,289,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,08:15,62.3,62.9,37.8,40.2,0.0,NW@1.5,2.8,60.1,0.0,390,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,08:30,65.3,65.1,35.8,33.3,0.0,NE@2.3,5.3,60.0,0.0,435,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,08:45,64.9,64.9,36.3,34.5,0.0,W@2.5,3.9,59.9,0.0,444,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,09:00,66.0,66.2,36.4,33.4,0.0,SW@1.8,4.2,59.8,0.0,423,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,09:15,67.4,67.2,36.3,31.8,0.0,NE@3.1,7.1,59.8,0.0,463,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,09:30,68.1,67.8,35.8,30.3,0.0,N@3.5,6.4,59.7,0.0,493,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,09:45,68.8,68.6,35.5,29.2,0.0,NE@4.4,7.8,59.7,0.0,491,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,10:00,69.2,68.8,35.3,28.6,0.0,NE@4.5,9.9,59.6,0.0,566,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,10:15,70.6,70.2,34.9,26.9,0.0,N@5.0,11.0,59.6,0.0,596,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,10:30,70.8,70.5,34.3,26.0,0.0,NE@5.5,10.3,59.6,0.0,613,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,10:45,71.4,71.0,34.3,25.5,0.0,NE@6.1,9.6,59.5,0.0,627,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,11:00,72.6,72.3,34.8,25.0,0.0,N@4.9,9.6,59.5,0.0,643,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,11:15,73.7,73.5,36.1,25.3,0.0,N@4.2,8.2,59.5,0.0,657,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,11:30,74.8,74.6,36.5,24.9,0.0,NE@4.9,8.5,59.5,0.0,644,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,11:45,75.4,75.4,38.4,26.2,0.0,N@5.1,9.9,59.6,0.0,677,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,12:00,76.4,76.3,39.0,26.0,0.0,N@5.1,9.2,59.6,0.0,630,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,12:15,76.8,76.8,40.0,26.7,0.0,N@4.7,8.2,59.6,0.0,613,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,12:30,77.4,77.4,39.9,26.0,0.0,N@5.2,9.9,59.7,0.0,608,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,12:45,78.0,78.0,39.8,25.4,0.0,N@4.1,9.9,59.7,0.0,548,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,13:00,78.8,78.7,39.7,24.7,0.0,N@4.4,8.2,59.8,0.0,580,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,13:15,79.7,79.7,39.9,24.1,0.0,N@4.9,10.3,59.9,0.0,585,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,13:30,80.2,80.2,38.6,22.6,0.0,N@4.8,8.5,60.0,0.0,523,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,13:45,80.3,80.3,38.1,22.1,0.0,N@4.2,7.8,60.1,0.0,472,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,14:00,80.7,80.7,38.7,22.3,0.0,N@4.3,8.5,60.2,0.0,439,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,14:15,80.8,80.7,38.9,22.4,0.0,N@4.8,9.6,60.3,0.0,392,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,14:30,80.7,80.8,39.4,22.9,0.0,N@3.9,6.7,60.4,0.0,342,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,14:45,81.2,81.5,40.7,23.7,0.0,N@4.1,6.4,60.6,0.0,353,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,15:00,82.0,81.9,39.5,22.0,0.0,N@4.7,8.5,60.7,0.0,417,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,15:15,82.2,82.3,39.1,21.6,0.0,N@3.9,7.8,60.8,0.0,353,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,15:30,81.9,81.9,39.8,22.4,0.0,NW@4.0,7.4,61.0,0.0,318,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,15:45,82.2,82.0,39.6,22.0,0.0,N@4.4,7.4,61.1,0.0,305,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,16:00,82.7,82.8,39.1,21.3,0.0,N@4.1,7.1,61.2,0.0,346,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,16:15,83.6,83.9,38.2,19.9,0.0,N@3.8,7.1,61.4,0.0,338,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,16:30,83.6,83.9,37.5,19.3,0.0,N@3.4,6.4,61.5,0.0,307,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,16:45,83.3,83.6,37.6,19.6,0.0,N@4.0,7.4,61.6,0.0,243,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,17:00,82.5,82.6,37.2,19.8,0.0,N@3.5,7.4,61.8,0.0,162,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,17:15,81.9,81.9,37.4,20.4,0.0,N@4.0,6.4,61.9,0.0,142,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,17:30,81.3,81.4,37.7,21.0,0.0,N@3.6,6.0,62.1,0.0,117,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,17:45,81.1,81.1,37.7,21.2,0.0,N@3.0,5.3,62.2,0.0,101,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,18:00,80.8,80.8,39.1,22.6,0.0,N@2.0,3.1,62.3,0.0,98,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,18:15,80.6,80.5,39.8,23.3,0.0,N@2.3,3.5,62.5,0.0,87,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,18:30,79.7,79.4,39.7,24.0,0.0,E@1.8,4.2,62.6,0.0,44,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
2014-05-01,18:45,78.0,77.9,39.9,25.5,0.0,SE@2.8,4.9,62.7,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:06.990593
