Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,06:00,43.3,35.3,73.4,0.0,SW@11.1,18.9,0.0,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,06:15,43.1,35.2,73.5,0.0,SW@11.2,22.1,0.0,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,06:30,42.7,35.0,74.1,0.0,SW@10.4,18.5,0.01,1,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,06:45,42.2,35.4,76.4,0.0,SW@12.1,18.5,0.01,3,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,07:00,42.4,34.6,73.8,0.0,SW@12.3,20.0,0.0,10,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,07:15,42.4,34.3,72.9,0.0,SW@12.1,19.2,0.0,26,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,07:30,42.6,34.4,72.5,0.0,SW@11.5,24.6,0.0,39,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,07:45,42.9,34.3,71.4,0.0,SW@10.6,17.8,0.0,41,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,08:00,43.5,34.3,69.6,0.0,SW@9.2,16.4,0.0,88,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,08:15,43.9,34.1,68.3,0.0,SW@10.2,17.8,0.0,59,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,08:30,43.3,34.9,72.0,0.0,SW@9.0,17.5,0.0,76,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,08:45,43.9,34.7,69.9,0.0,SW@6.7,11.0,0.0,143,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,09:00,44.1,34.3,68.3,0.0,SW@8.8,15.0,0.0,134,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,09:15,44.6,34.1,66.5,0.0,SW@8.7,16.4,0.0,219,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,09:30,45.4,34.0,64.1,0.0,SW@8.0,14.2,0.0,263,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,09:45,45.3,33.1,62.0,0.0,SW@8.3,12.8,0.0,154,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,10:00,45.2,33.0,62.1,0.0,SW@8.7,15.0,0.0,307,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,10:15,47.8,33.0,56.3,0.0,W@9.8,16.4,0.0,581,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,10:30,48.0,31.5,52.6,0.0,SW@10.2,18.5,0.0,487,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,10:45,49.6,31.9,50.2,0.0,W@10.7,18.5,0.0,634,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,11:00,49.9,31.7,49.3,0.0,SW@11.8,18.9,0.0,663,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,11:15,51.4,31.5,46.2,0.0,W@12.2,18.2,0.0,724,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,11:30,52.7,31.1,43.5,0.0,SW@11.5,19.6,0.0,736,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,11:45,52.6,30.1,41.9,0.0,W@13.0,20.7,0.0,590,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,12:00,53.7,29.9,39.9,0.0,W@12.1,21.0,0.0,729,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,12:15,52.5,28.5,39.4,0.0,W@11.2,20.0,0.0,423,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,12:30,52.5,28.7,39.7,0.0,W@10.9,16.4,0.0,427,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,12:45,51.8,27.4,38.6,0.0,W@8.8,15.7,0.0,393,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,13:00,52.7,26.0,35.2,0.0,W@8.1,14.6,0.0,481,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,13:15,53.5,26.0,34.2,0.0,W@7.9,12.4,0.0,507,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,13:30,53.0,24.0,32.1,0.0,W@8.7,16.4,0.03,222,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,13:45,49.9,25.4,38.2,0.0,W@6.2,17.8,0.15,126,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,14:00,50.3,27.0,40.1,0.0,SW@6.5,13.2,0.0,303,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,14:15,52.0,26.3,36.5,0.0,SW@7.0,12.1,0.0,357,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,14:30,54.4,21.7,27.7,0.0,W@11.0,21.4,0.0,554,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,14:45,54.0,16.6,22.5,0.0,W@11.3,18.2,0.0,507,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,15:00,55.4,20.6,25.5,0.0,W@11.6,18.2,0.0,734,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,15:15,56.3,22.9,27.1,0.0,W@11.3,18.5,0.0,736,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,15:30,54.3,23.8,30.4,0.0,NW@12.1,20.0,0.0,697,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,15:45,50.5,25.8,38.0,0.0,N@9.1,18.9,0.0,383,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,16:00,50.7,25.3,36.8,0.0,N@5.1,13.9,0.0,219,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,16:15,52.7,25.2,34.1,0.0,W@4.3,7.4,0.0,452,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,16:30,51.5,25.1,35.5,0.0,SW@3.1,6.4,0.0,93,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,16:45,51.5,23.7,33.4,0.0,W@6.0,15.3,0.0,79,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,17:00,51.2,23.3,33.4,0.0,NW@7.9,15.3,0.01,55,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,17:15,51.3,23.4,33.3,0.0,W@5.6,12.1,0.0,58,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,17:30,51.7,23.6,33.1,0.0,NW@5.1,9.2,0.0,107,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,17:45,52.7,24.6,33.3,0.0,SW@4.7,8.2,0.0,140,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,18:00,52.1,24.8,34.3,0.0,W@3.8,8.2,0.0,61,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,18:15,52.0,23.8,33.1,0.0,N@1.7,6.7,0.0,70,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,18:30,51.4,31.0,45.2,0.0,S@4.9,8.9,0.51,203,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,18:45,51.9,32.0,46.3,0.0,S@3.3,6.0,0.52,159,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,19:00,50.7,29.3,43.5,0.0,S@4.2,6.7,0.0,44,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,19:15,49.8,27.9,42.4,0.0,W@2.8,5.7,0.0,17,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,19:30,48.1,28.9,47.2,0.0,SW@7.6,14.6,0.0,5,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,19:45,47.6,28.3,46.7,0.0,SW@9.0,16.0,0.0,1,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,20:00,46.1,29.2,51.5,0.0,SW@7.0,14.2,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,20:15,45.0,29.5,54.3,0.0,SW@8.2,14.2,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,20:30,45.3,29.4,53.4,0.0,SW@8.6,14.6,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,20:45,44.7,29.7,55.3,0.0,SW@8.4,15.0,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,21:00,44.3,29.8,56.4,0.0,SW@9.1,16.7,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,21:15,44.6,30.0,56.2,0.0,SW@9.1,15.0,0.0,0,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,21:30,44.1,29.7,56.6,0.0,SW@7.7,14.6,0.0,0,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,21:45,44.0,29.4,56.2,0.0,SW@8.0,15.3,0.0,0,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,22:00,43.8,29.3,56.4,0.0,SW@8.0,12.1,0.0,0,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,22:15,43.1,29.8,59.0,0.0,SW@8.5,15.3,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,22:30,42.4,29.8,60.8,0.0,SW@7.8,15.0,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,22:45,41.9,29.5,61.1,0.0,SW@7.7,13.5,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,23:00,41.7,29.5,61.4,0.0,SW@7.7,13.5,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,23:15,41.5,29.1,61.1,0.0,SW@8.2,14.6,0.0,0,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,23:30,41.9,28.6,58.9,0.0,SW@8.4,13.9,0.0,0,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,23:45,42.2,27.9,56.6,0.0,SW@7.3,12.1,0.0,0,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-03-31,24:00,41.0,28.3,60.4,0.0,W@6.7,10.3,0.0,0,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,00:15,40.9,27.9,59.7,0.0,W@5.9,10.7,0.0,0,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,00:30,40.6,27.9,60.2,0.0,SW@7.0,12.4,0.0,0,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,00:45,40.2,27.8,61.0,0.0,W@5.7,9.2,0.0,0,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,01:00,39.6,27.8,62.3,0.0,W@5.4,9.9,0.0,0,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,01:15,39.4,28.3,64.1,0.0,SW@6.9,12.4,0.0,0,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,01:30,39.4,28.4,64.4,0.0,SW@7.8,12.8,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,01:45,39.2,28.7,65.8,0.0,SW@7.3,13.2,0.0,0,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,02:00,39.1,29.0,66.7,0.0,SW@8.8,13.9,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,02:15,39.7,28.2,63.1,0.0,SW@7.9,16.7,0.0,0,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,02:30,39.4,28.7,65.1,0.0,SW@8.2,16.4,0.0,0,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,02:45,38.8,28.8,67.1,0.0,SW@6.2,11.7,0.0,0,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,03:00,38.6,28.7,67.3,0.0,W@6.5,10.3,0.0,0,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,03:15,38.9,28.7,66.5,0.0,SW@7.0,15.0,0.0,0,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,03:30,38.6,29.5,69.4,0.0,SW@7.8,14.6,0.0,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,03:45,38.6,30.0,70.8,0.0,SW@8.6,15.3,0.0,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,04:00,39.2,29.3,67.3,0.0,SW@7.7,16.4,0.0,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,04:15,39.3,29.1,66.7,0.0,SW@7.5,13.5,0.0,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,04:30,38.6,29.4,69.2,0.0,SW@7.6,14.6,0.0,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,04:45,38.3,30.0,71.7,0.0,SW@8.5,13.2,0.0,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,05:00,38.4,30.0,71.5,0.0,SW@7.6,13.9,0.0,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,05:15,38.7,30.2,71.2,0.0,SW@8.4,15.0,0.0,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,05:30,38.5,30.2,71.8,0.0,SW@6.6,13.9,0.0,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,05:45,38.2,30.4,73.1,0.0,NW@4.9,10.3,0.0,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,06:00,38.5,30.5,72.8,0.0,W@4.5,8.9,0.0,0,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,06:15,39.2,30.6,70.9,0.0,W@7.7,13.2,0.0,0,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,06:30,39.3,30.7,71.0,0.0,SW@8.4,15.3,0.0,1,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,06:45,39.0,30.8,72.2,0.0,SW@8.6,14.6,0.0,3,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,07:00,39.2,30.8,71.7,0.0,SW@8.6,17.1,0.0,10,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,07:15,39.3,30.8,71.3,0.0,SW@8.0,14.6,0.0,27,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,07:30,39.3,30.9,71.8,0.0,SW@7.7,13.2,0.0,43,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,07:45,39.6,31.2,71.5,0.0,SW@8.0,12.4,0.0,75,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,08:00,40.3,31.2,69.6,0.0,SW@7.7,13.2,0.0,85,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,08:15,40.5,31.4,69.6,0.0,SW@8.4,14.6,0.0,67,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,08:30,40.6,31.2,68.8,0.0,SW@8.3,14.2,0.0,88,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,08:45,41.6,31.2,66.2,0.0,SW@7.9,13.9,0.0,156,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,09:00,42.2,31.2,64.9,0.0,SW@7.7,12.8,0.0,131,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,09:15,42.5,31.0,63.5,0.0,SW@6.9,12.4,0.0,166,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,09:30,43.6,31.0,60.7,0.0,SW@6.9,11.7,0.0,216,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,09:45,43.6,31.4,61.8,0.0,SW@7.8,14.2,0.0,239,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,10:00,44.4,31.6,60.5,0.0,SW@7.2,15.0,0.0,255,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,10:15,45.5,32.1,59.3,0.0,SW@6.2,12.1,0.0,314,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,10:30,45.4,32.1,59.6,0.0,SW@7.7,12.8,0.0,285,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
2020-04-01,10:45,45.1,32.1,60.2,0.0,SW@7.5,12.8,0.0,406,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:41.635560
