Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,34.6,34.6,30.9,86.1,0.04,SE@0.5,2.8,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,00:30,34.6,34.6,30.4,84.3,0.04,SE@3.1,4.6,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,00:45,33.7,33.7,29.9,85.6,0.08,SE@0.5,3.1,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,01:00,33.8,33.9,30.3,86.9,0.11,S@1.9,3.5,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,01:15,33.6,33.7,29.9,86.0,0.11,S@0.5,3.1,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,01:30,32.8,32.7,29.7,88.3,0.2,N@0.0,0.0,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,01:45,33.4,33.4,30.0,87.1,0.21,SE@0.8,3.5,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,02:00,33.5,33.5,29.6,85.4,0.24,N@0.0,0.0,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,02:15,32.6,32.6,29.0,86.5,0.2,SE@0.4,3.5,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,02:30,31.8,31.9,28.3,87.1,0.13,SE@2.1,3.5,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,02:45,30.3,30.3,27.7,91.4,0.25,S@1.6,4.6,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,03:00,31.7,31.7,29.2,91.0,0.3,SE@2.9,4.6,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,03:15,31.4,31.4,28.0,87.7,0.13,SE@1.9,4.9,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,03:30,30.9,30.9,28.0,89.6,0.21,SE@0.3,4.6,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,03:45,31.3,31.4,27.9,87.9,0.12,SE@3.5,4.9,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,04:00,31.1,31.1,27.7,88.1,0.07,SE@1.8,4.6,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,04:15,30.8,30.7,27.7,89.3,0.06,SE@0.7,4.2,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,04:30,31.2,31.2,28.2,89.3,0.06,SE@1.1,3.1,34.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,04:45,29.6,29.5,27.0,91.7,0.09,N@0.0,0.0,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,05:00,30.0,30.0,28.0,93.5,0.14,N@0.0,0.0,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,05:15,30.7,30.7,28.5,92.8,0.25,N@0.0,0.0,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,05:30,30.6,30.6,27.5,89.1,0.22,S@1.1,2.8,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,05:45,29.8,29.8,27.2,91.8,0.41,S@1.1,3.5,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,06:00,30.4,30.5,28.2,92.5,0.58,S@2.0,3.9,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,06:15,29.0,28.9,26.5,92.1,0.64,NE@0.7,2.8,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,06:30,29.4,29.4,27.3,93.4,0.74,N@0.0,0.0,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,06:45,29.4,29.3,26.8,92.0,0.79,N@0.0,0.0,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,07:00,30.1,30.2,27.3,90.6,0.8,N@0.0,0.0,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,07:15,30.4,30.4,27.3,89.1,0.79,SE@0.2,2.4,34.1,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,07:30,27.5,27.6,24.2,89.9,0.78,N@0.0,0.0,34.1,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,07:45,28.8,28.7,26.9,94.6,0.82,SE@0.0,1.4,34.1,0.0,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,08:00,30.3,30.2,27.7,91.5,0.76,N@0.0,0.0,34.1,0.0,53,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,08:15,30.9,30.8,28.1,90.3,0.58,N@0.0,0.0,34.1,0.0,76,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,08:30,29.8,29.8,26.3,88.1,0.21,N@0.0,0.0,34.1,0.0,101,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,08:45,29.8,29.7,26.7,89.7,0.03,N@0.0,0.0,34.1,0.0,129,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,09:00,31.1,31.1,27.5,87.0,0.01,N@0.0,0.0,34.1,0.0,140,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,09:15,32.7,32.7,28.0,82.5,0.0,N@0.0,0.0,34.1,0.0,158,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,09:30,34.1,34.3,28.5,79.5,0.0,N@0.0,0.0,34.1,0.0,248,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,09:45,36.3,36.5,28.9,74.2,0.0,N@0.0,0.0,34.1,0.0,317,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,10:00,37.1,37.3,29.1,72.5,0.0,N@0.0,0.0,34.1,0.0,315,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,10:15,37.8,37.9,29.6,72.2,0.0,N@0.0,0.0,34.1,0.0,360,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,10:30,39.8,39.9,30.6,69.4,0.0,N@0.7,3.5,34.1,0.0,370,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,10:45,39.9,39.8,30.2,67.9,0.0,N@1.2,3.1,34.1,0.0,381,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,11:00,41.2,40.4,30.1,64.4,0.0,NE@1.8,6.0,34.1,0.0,448,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,11:15,42.0,40.7,30.2,62.6,0.0,NE@2.9,5.7,34.1,0.0,638,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,11:30,42.3,41.5,30.2,62.0,0.0,NE@2.3,4.9,34.1,0.0,613,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,11:45,43.1,42.5,30.5,60.7,0.0,E@2.3,5.7,34.2,0.0,607,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,12:00,42.0,41.7,30.5,63.4,0.0,SE@3.3,5.7,34.2,0.0,625,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,12:15,43.1,42.1,30.9,61.8,0.0,E@3.2,6.4,34.2,0.0,687,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,12:30,43.2,41.8,31.0,62.0,0.0,NE@4.2,7.8,34.2,0.0,691,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,12:45,43.4,41.9,31.1,61.8,0.0,NE@5.0,7.8,34.2,0.0,699,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,13:00,43.5,42.0,30.8,60.6,0.0,NE@4.8,6.7,34.2,0.0,707,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,13:15,44.0,42.5,31.0,59.8,0.0,NE@4.6,7.1,34.2,0.0,708,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,13:30,43.5,42.0,30.7,60.5,0.0,NE@4.9,7.8,34.2,0.0,702,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,13:45,44.2,42.6,30.8,58.9,0.0,NE@4.1,7.1,34.2,0.0,692,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,14:00,44.1,42.8,31.3,60.4,0.0,NE@3.6,5.3,34.2,0.0,613,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,14:15,43.6,43.2,30.7,60.3,0.0,SE@3.5,6.0,34.2,0.0,570,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,14:30,44.2,43.8,30.6,58.5,0.0,S@2.9,5.7,34.2,0.0,592,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,14:45,45.2,43.9,30.8,56.8,0.0,E@3.7,7.1,34.2,0.0,607,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,15:00,45.6,44.9,30.9,56.2,0.0,E@3.0,6.4,34.2,0.0,588,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,15:15,45.6,44.5,31.0,56.5,0.0,E@3.5,7.1,34.1,0.0,569,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,15:30,45.5,44.1,31.2,57.0,0.0,NE@4.2,6.0,34.1,0.0,565,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,15:45,45.6,44.2,30.8,56.0,0.0,NE@4.6,8.2,34.1,0.0,552,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,16:00,45.9,44.5,30.9,55.4,0.0,NE@4.7,7.1,34.1,0.0,513,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,16:15,46.0,44.5,31.0,55.6,0.0,NE@4.5,7.1,34.1,0.0,487,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,16:30,45.4,44.3,30.8,56.2,0.0,NE@4.3,7.1,34.1,0.0,340,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,16:45,44.8,43.9,30.4,56.7,0.0,NE@3.8,5.7,34.1,0.0,271,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,17:00,44.6,43.9,30.1,56.3,0.0,NE@3.5,6.0,34.1,0.0,219,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,17:15,44.5,44.0,29.6,55.6,0.0,N@3.3,4.9,34.1,0.0,177,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,17:30,43.8,43.6,29.9,57.9,0.0,SE@2.3,4.6,34.1,0.0,157,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,17:45,44.6,44.5,29.6,55.5,0.0,W@0.5,2.4,34.1,0.0,145,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,18:00,43.9,43.6,29.1,55.7,0.0,NE@1.4,3.9,34.1,0.0,111,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,18:15,43.3,43.0,29.3,57.6,0.0,NE@2.1,3.5,34.1,0.0,72,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,18:30,42.4,42.4,29.7,60.5,0.0,E@2.5,3.5,34.1,0.0,43,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,18:45,41.3,41.4,29.9,63.6,0.0,E@3.4,4.2,34.1,0.0,25,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,19:00,40.8,40.9,30.1,65.4,0.0,E@2.1,3.5,34.0,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,19:15,39.6,39.6,30.1,68.6,0.01,S@2.2,3.1,34.1,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,19:30,38.9,38.9,30.0,70.1,0.01,SE@2.8,3.5,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,19:45,38.0,38.1,29.7,71.8,0.01,SE@3.1,3.9,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,20:00,37.5,37.7,29.8,73.4,0.02,SE@3.1,3.9,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,20:15,37.3,37.4,29.7,73.9,0.02,SE@1.6,3.5,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,20:30,36.5,36.6,29.7,76.1,0.03,S@0.5,2.8,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,20:45,36.4,36.4,29.8,76.8,0.03,SE@0.4,2.1,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
2019-03-15,21:00,36.3,36.3,29.7,76.7,0.03,SE@1.8,3.5,34.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:45.306854
