Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-02,00:15,35.1,34.2,23.8,63.0,0.0,SE@2.2,3.9,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,00:30,34.6,33.7,23.8,64.5,0.0,S@2.3,3.9,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,00:45,33.3,32.6,23.7,67.5,0.0,S@2.2,3.1,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,01:00,34.6,33.9,23.8,64.3,0.0,SE@2.6,4.2,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,01:15,33.8,32.8,23.2,64.8,0.0,E@3.0,5.3,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,01:30,32.4,31.5,23.0,68.0,0.0,SE@3.4,6.0,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,01:45,31.8,31.0,22.5,68.7,0.0,SE@4.0,6.4,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,02:00,31.2,30.4,22.3,69.8,0.0,SE@3.2,6.0,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,02:15,31.0,30.1,22.2,70.5,0.0,E@3.8,7.1,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,02:30,30.5,29.7,21.9,71.3,0.0,SE@3.6,6.0,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,02:45,29.2,28.3,21.3,73.7,0.0,SE@2.5,4.9,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,03:00,28.8,27.8,21.4,75.4,0.0,S@2.2,3.5,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,03:15,29.4,28.6,21.8,74.5,0.0,SE@2.6,4.9,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,03:30,29.1,28.2,21.3,74.1,0.0,SE@3.4,5.3,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,03:45,28.5,27.6,20.8,74.4,0.0,SE@2.8,4.9,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,04:00,27.6,26.5,20.3,76.2,0.0,S@2.3,4.6,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,04:15,27.1,26.3,20.5,78.6,0.0,SE@3.1,4.6,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,04:30,27.8,26.9,20.5,75.9,0.0,SE@3.5,4.9,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,04:45,27.2,26.2,20.2,77.0,0.0,SE@2.2,4.2,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,05:00,27.6,26.8,20.7,77.3,0.0,SE@2.8,4.6,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,05:15,27.1,26.1,20.1,77.1,0.0,SE@2.8,5.7,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,05:30,26.2,25.2,19.5,78.3,0.0,E@2.9,5.7,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,05:45,25.6,24.7,19.2,79.6,0.0,SE@2.2,3.9,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,06:00,26.1,25.2,19.5,79.0,0.0,SE@3.0,4.6,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,06:15,25.7,24.9,19.4,79.9,0.0,SE@3.0,4.6,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,06:30,25.9,25.1,19.5,79.5,0.0,SE@4.4,7.4,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,06:45,26.0,25.3,19.6,79.3,0.0,SE@4.8,7.8,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,07:00,26.5,25.4,19.5,77.5,0.0,SE@1.8,4.6,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,07:15,26.6,26.0,20.5,80.3,0.0,S@3.2,6.4,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
2012-01-02,07:30,26.9,25.6,19.9,77.2,0.0,SW@1.5,3.9,37.4,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:20:33.995108
