Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,44.4,,28.7,53.7,0.0,S@3.6,6.4,57.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,00:30,43.6,,29.8,57.9,0.0,S@4.1,8.2,57.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,00:45,43.1,,30.7,61.2,0.0,S@3.2,4.9,57.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,01:00,42.9,,31.8,64.6,0.0,S@3.9,7.1,57.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,01:15,43.2,,31.4,63.0,0.0,S@3.1,7.1,57.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,01:30,43.2,,30.6,60.8,0.0,S@2.2,4.2,57.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,01:45,43.1,,30.4,60.7,0.0,S@1.5,4.6,57.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,02:00,43.1,,30.3,60.2,0.0,S@0.7,2.8,57.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,02:15,42.1,,30.2,62.4,0.0,E@1.5,4.2,57.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,02:30,42.1,,30.0,61.9,0.0,S@0.9,3.9,57.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,02:45,41.2,,30.0,64.0,0.01,SE@1.3,4.6,57.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,03:00,41.4,,29.7,62.9,0.0,SE@2.9,4.2,57.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,03:15,41.2,,30.0,64.0,0.0,SE@2.5,4.6,57.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,03:30,41.5,,30.7,65.1,0.01,S@2.4,3.9,56.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,03:45,41.2,,31.0,66.8,0.01,S@2.9,5.3,56.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,04:00,41.5,,31.1,66.4,0.01,S@3.0,4.2,56.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,04:15,41.6,,30.8,65.3,0.01,S@2.8,3.9,56.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
2009-05-08,04:30,41.3,,30.7,65.7,0.01,S@1.1,3.1,56.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:27.947532
