Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,07:15,33.4,23.6,66.9,0.0,N @0.0,0.0,0.0,1,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,07:30,32.8,23.9,69.4,0.0,N @0.0,0.0,0.0,4,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,07:45,32.4,24.1,71.0,0.0,N @0.0,0.0,0.0,13,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,08:00,32.8,24.5,71.2,0.0,N @0.0,0.0,0.0,22,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,08:15,33.0,25.1,72.5,0.0,N @0.0,0.0,0.0,36,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,08:30,34.0,25.5,70.9,0.0,N @0.0,0.0,0.0,44,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,08:45,34.4,25.7,70.0,0.0,N @0.0,0.0,0.0,53,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,09:00,34.6,25.4,68.8,0.0,N @0.0,0.0,0.0,51,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,09:15,35.0,25.7,68.4,0.0,N @0.0,0.0,0.0,107,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,09:30,35.8,25.8,66.5,0.0,W@1.5,3.9,0.0,130,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,09:45,36.4,25.9,65.3,0.0,W@2.8,4.2,0.0,149,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,10:00,37.3,26.0,63.3,0.0,W@2.4,4.2,0.0,198,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,10:15,38.2,26.2,61.5,0.0,W@2.6,4.6,0.0,199,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,10:30,39.0,25.0,56.8,0.0,NW@3.1,6.0,0.0,217,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,10:45,39.6,23.4,52.0,0.0,N @4.1,8.2,0.0,216,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,11:00,39.6,24.0,53.1,0.0,N @3.9,8.2,0.0,247,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,11:15,39.8,24.5,53.9,0.0,N @4.3,6.7,0.0,271,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,11:30,40.8,24.5,52.0,0.0,NE@4.7,8.9,0.0,298,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,11:45,41.7,24.3,49.6,0.0,N @4.4,8.5,0.0,270,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,12:00,42.4,23.9,47.7,0.0,NE@5.9,10.7,0.0,286,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,12:15,42.9,23.5,45.8,0.0,NE@7.5,12.4,0.0,300,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,12:30,43.2,23.1,44.6,0.0,NE@7.9,13.9,0.0,333,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,12:45,43.5,23.4,44.6,0.0,N @6.9,12.1,0.0,362,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,13:00,43.6,24.3,46.0,0.0,N @7.0,12.4,0.0,274,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,13:15,43.3,24.6,47.4,0.0,N @6.5,11.7,0.0,242,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,13:30,43.2,25.9,50.1,0.0,N@6.3,11.4,0.0,193,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,13:45,42.6,28.9,58.1,0.0,N@6.5,10.7,0.0,174,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,14:00,41.2,30.9,66.4,0.0,N@7.1,13.2,0.0,205,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,14:15,40.4,31.7,70.9,0.0,N@6.3,12.4,0.0,204,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,14:30,39.7,32.2,74.3,0.0,N@6.3,12.8,0.0,145,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,14:45,39.5,32.6,76.1,0.0,N@6.4,13.2,0.0,141,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,15:00,39.8,32.8,75.8,0.0,N @6.3,11.4,0.0,219,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,15:15,39.7,32.8,76.1,0.0,N@6.4,12.1,0.0,180,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,15:30,39.4,32.7,76.6,0.0,N @6.3,11.0,0.0,130,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,15:45,38.6,32.7,79.1,0.0,N @5.1,10.3,0.0,103,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,16:00,38.9,33.0,79.2,0.0,N@3.6,7.4,0.0,117,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,16:15,39.1,32.9,78.1,0.0,NW@3.2,6.4,0.0,89,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,16:30,39.0,32.9,78.7,0.0,NW@4.9,8.2,0.0,64,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,16:45,38.8,33.0,79.5,0.0,NW@3.3,6.0,0.2,41,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,17:00,38.6,33.1,80.5,0.0,NW@1.9,4.9,0.85,26,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,17:15,38.2,33.8,84.0,0.0,NW@3.4,6.7,1.0,19,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,17:30,37.3,34.1,88.1,0.01,N @3.0,6.4,0.92,11,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,17:45,36.9,34.7,91.7,0.0,NW@1.1,4.9,0.87,12,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,18:00,36.9,34.9,92.6,0.02,NE@2.0,4.2,0.85,9,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,18:15,36.6,34.8,93.0,0.01,NE@0.5,2.4,0.83,5,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,18:30,36.2,34.5,93.3,0.02,N @2.3,6.0,0.79,3,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,18:45,35.7,34.2,94.0,0.02,NE@2.2,4.9,0.76,2,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,19:00,34.9,33.6,94.9,0.02,E@2.3,3.5,0.73,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,19:15,34.1,33.1,96.0,0.02,SE@3.2,4.2,0.74,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,19:30,33.5,32.7,97.0,0.01,SE@1.3,4.6,0.81,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,19:45,33.3,32.7,97.8,0.01,S@0.1,2.1,0.82,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,20:00,32.7,32.3,98.3,0.0,N @0.0,0.0,0.85,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,20:15,32.6,32.3,98.9,0.0,N @0.0,0.0,0.87,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,20:30,32.5,32.3,99.2,0.0,N @0.0,0.0,0.88,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,20:45,32.5,32.3,99.2,0.0,S@0.3,2.1,0.88,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,21:00,32.6,32.4,99.2,0.0,S@0.7,3.5,0.88,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,21:15,32.8,32.6,99.2,0.0,S@2.5,3.5,0.88,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,21:30,32.9,32.7,99.2,0.01,S@2.4,3.5,0.88,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,21:45,33.0,32.8,99.2,0.0,SW@1.8,3.5,0.87,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,22:00,33.3,33.1,99.2,0.01,S@2.1,3.1,0.85,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,22:15,33.4,33.2,99.2,0.01,S@1.4,2.4,0.82,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,22:30,33.4,33.2,99.2,0.02,S@1.7,2.8,0.8,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,22:45,33.5,33.3,99.2,0.01,S@1.3,3.1,0.8,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,23:00,33.4,33.2,99.2,0.01,SW@0.4,3.1,0.79,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,23:15,33.3,33.1,99.2,0.01,SW@0.0,2.1,0.78,0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,23:30,33.1,32.9,99.2,0.01,SW@0.1,2.4,0.81,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,23:45,33.3,33.1,99.2,0.0,NW@2.9,10.3,0.8,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-13,24:00,33.9,33.7,99.2,0.01,N@3.6,8.9,0.73,0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,00:15,33.8,33.5,99.2,0.01,N@3.1,9.9,0.73,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,00:30,33.6,33.4,99.2,0.0,NW@3.2,8.2,0.71,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,00:45,33.4,33.2,99.2,0.01,NW@2.8,7.1,0.72,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,01:00,32.9,32.7,99.2,0.0,N@6.4,12.1,0.75,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,01:15,31.9,31.5,99.2,0.0,N@7.0,13.5,0.66,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,01:30,31.2,30.8,99.2,0.0,N @7.9,14.6,0.32,0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,01:45,30.6,29.9,98.5,0.0,N @8.1,15.0,0.14,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,02:00,30.2,29.2,97.6,0.0,N @8.1,15.3,0.1,0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,02:15,29.7,28.4,96.7,0.0,N @8.0,16.7,0.08,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,02:30,29.3,27.6,94.8,0.0,N @8.3,16.7,0.06,0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,02:45,29.3,26.6,91.3,0.0,N @7.7,14.6,0.05,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,03:00,29.2,25.9,89.2,0.0,N @8.7,16.0,0.04,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,03:15,29.1,25.8,89.5,0.0,N @6.5,10.7,0.04,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,03:30,28.8,25.7,89.8,0.0,N @6.4,12.8,0.04,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,03:45,28.7,25.2,88.6,0.0,N @6.5,15.0,0.03,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,04:00,28.5,24.7,87.6,0.0,N @7.0,12.1,0.03,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,04:15,28.2,24.5,88.3,0.0,N @7.2,12.8,0.03,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,04:30,27.8,24.6,90.1,0.0,NE@6.2,12.4,0.02,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,04:45,27.6,24.5,90.6,0.0,N @7.5,14.2,0.03,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,05:00,27.4,24.3,90.7,0.0,NE@6.8,13.9,0.02,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,05:15,27.2,24.2,91.4,0.0,NE@6.3,12.4,0.02,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,05:30,27.0,24.3,92.5,0.0,N @4.8,8.9,0.02,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,05:45,26.9,24.1,92.2,0.0,N @6.0,10.7,0.02,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,06:00,26.6,24.0,93.1,0.0,N @5.2,10.7,0.02,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,06:15,26.3,24.3,95.7,0.0,N @5.4,8.9,0.02,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,06:30,26.1,24.2,96.2,0.0,N @5.8,11.0,0.02,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,06:45,26.1,24.1,95.9,0.0,N @5.2,9.9,0.02,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,07:00,26.0,24.0,95.5,0.0,N @5.2,10.3,0.02,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,07:15,25.9,23.8,95.0,0.0,N @5.4,10.7,0.02,1,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,07:30,25.9,23.6,94.7,0.0,N @5.0,10.3,0.02,3,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,07:45,25.8,23.5,94.7,0.0,N @5.3,11.0,0.02,10,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,08:00,25.8,23.4,94.3,0.0,N @6.1,11.4,0.02,18,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,08:15,25.8,23.2,93.4,0.0,N @6.1,11.0,0.02,31,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,08:30,25.9,23.0,92.4,0.0,N @5.7,9.9,0.02,41,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,08:45,26.0,22.7,90.6,0.0,N @5.0,9.2,0.02,51,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,09:00,26.5,22.4,87.6,0.0,N @4.5,8.5,0.02,76,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,09:15,26.8,21.9,84.3,0.0,N @4.9,12.8,0.03,104,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,09:30,27.3,21.6,81.3,0.0,N @5.6,10.3,0.03,135,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,09:45,27.6,21.4,79.6,0.0,N @5.8,11.7,0.04,157,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,10:00,27.6,21.6,80.3,0.0,N @5.7,15.7,0.04,161,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,10:15,27.7,20.5,76.4,0.0,NE@8.0,13.2,0.04,195,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,10:30,28.1,20.5,74.7,0.0,NE@7.6,13.5,0.06,217,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
2020-03-14,10:45,28.4,20.4,73.5,0.0,NE@8.0,15.0,0.08,255,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:10:20.050656
