Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,50.2,50.6,36.1,58.2,0.0,SW@7.0,12.1,63.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,00:30,49.9,50.3,36.1,58.8,0.0,SW@7.0,13.2,62.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,00:45,49.4,49.7,36.3,60.5,0.0,SW@6.9,13.9,62.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,01:00,49.0,49.5,36.5,61.7,0.0,SW@6.6,13.2,62.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,01:15,48.8,49.2,36.2,61.7,0.0,SW@6.5,13.2,62.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,01:30,48.8,49.2,36.3,61.8,0.0,SW@7.3,17.5,62.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,01:45,48.8,49.2,36.0,61.0,0.0,SW@6.5,11.7,62.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,02:00,48.7,49.1,36.0,61.4,0.0,SW@5.8,11.7,62.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,02:15,48.1,48.5,36.1,63.0,0.0,SW@6.3,12.4,62.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
2012-05-24,02:30,47.7,48.1,35.8,63.1,0.0,SW@6.7,12.4,62.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:23:21.115434
