Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,63.0,,40.7,44.0,0.01,S@1.5,4.2,84.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,00:30,61.8,,40.3,45.0,0.02,SE@1.4,6.0,84.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,00:45,61.4,,39.0,43.4,0.0,E@5.5,8.5,84.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,01:00,60.5,,39.5,45.7,0.01,SE@1.9,4.9,84.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,01:15,59.8,,38.9,45.7,0.01,E@3.7,5.3,84.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,01:30,59.2,,38.7,46.5,0.01,E@4.2,6.0,84.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,01:45,58.2,,39.0,48.8,0.01,E@3.0,5.7,84.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,02:00,58.1,,39.2,49.1,0.01,E@1.2,4.9,84.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,02:15,57.7,,38.6,48.8,0.01,E@4.1,6.0,84.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,02:30,57.5,,39.1,50.1,0.01,SE@2.7,4.9,84.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,02:45,56.5,,40.2,54.3,0.02,SE@3.2,6.7,83.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,03:00,52.6,,42.0,67.2,0.26,S@2.4,3.5,83.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,03:15,55.4,,39.6,55.1,0.1,SE@2.9,4.2,83.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,03:30,56.0,,39.3,53.3,0.02,SE@3.4,4.9,83.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,03:45,55.5,,39.3,54.2,0.02,E@3.6,5.3,83.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,04:00,56.0,,39.8,54.3,0.03,SE@2.3,3.9,83.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,04:15,54.9,,41.3,60.0,0.07,SE@3.0,4.6,83.2,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,04:30,51.2,,42.5,72.0,0.43,S@1.6,3.5,83.1,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,04:45,53.5,,41.0,62.4,0.38,S@2.4,4.2,83.0,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
2009-07-10,05:00,56.3,,40.5,55.3,0.07,SE@2.3,3.9,82.8,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:35.982103
