Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,44.2,,35.8,72.1,0.0,S@10.9,20.7,57.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,00:30,44.2,,35.8,72.1,0.0,S@10.9,20.7,57.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,00:45,44.1,,35.8,72.4,0.0,SW@10.2,17.8,57.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,01:00,44.1,,35.8,72.4,0.0,SW@10.8,18.9,57.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,01:15,44.0,,35.8,72.9,0.0,S@10.9,21.4,57.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,01:30,43.8,,35.7,72.7,0.0,S@11.1,17.5,57.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,01:45,43.8,,35.5,72.5,0.0,SW@11.2,20.0,57.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,02:00,43.6,,35.6,73.1,0.0,S@9.8,15.7,57.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,02:15,43.7,,35.6,72.8,0.0,SW@11.3,20.0,57.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,02:30,43.7,,35.4,72.3,0.0,SW@10.8,18.9,57.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,02:45,43.8,,35.4,72.2,0.0,SW@10.8,19.6,57.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,03:00,43.8,,35.3,72.0,0.0,SW@11.2,19.2,57.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,03:15,43.7,,35.6,72.8,0.0,SW@11.0,19.2,57.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,03:30,43.6,,35.3,72.4,0.0,SW@10.4,19.2,57.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,03:45,43.8,,34.8,70.5,0.0,SW@9.2,19.2,57.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,04:00,43.7,,34.7,70.2,0.0,SW@9.7,17.8,57.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,04:15,43.3,,34.8,71.5,0.0,SW@10.2,18.5,57.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,04:30,43.4,,34.6,70.8,0.0,SW@9.7,17.8,57.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,04:45,43.3,,34.8,71.8,0.0,SW@10.1,17.8,57.0,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,05:00,43.1,,34.8,72.2,0.0,SW@10.8,19.6,57.0,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,05:15,43.2,,34.9,72.3,0.0,SW@10.3,18.5,56.9,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,05:30,43.2,,34.9,72.2,0.0,SW@11.2,20.7,56.9,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,05:45,43.1,,34.8,72.2,0.0,SW@10.0,17.1,56.8,0.0,31,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,06:00,43.2,,35.0,72.7,0.0,S@11.0,18.2,56.7,0.0,48,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,06:15,43.4,,35.0,71.8,0.0,S@11.1,16.7,56.7,0.0,80,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,06:30,44.2,,34.6,68.7,0.0,SW@9.6,16.7,56.6,0.0,89,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,06:45,44.9,,34.7,67.2,0.0,SW@9.0,16.4,56.5,0.0,98,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,07:00,45.7,,35.1,66.2,0.0,SW@10.5,17.8,56.5,0.0,150,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,07:15,45.9,,35.3,66.3,0.0,SW@9.7,15.3,56.4,0.0,129,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,07:30,46.6,,35.5,64.9,0.0,SW@9.5,15.7,56.4,0.0,163,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,07:45,47.7,,35.7,62.9,0.0,SW@9.7,16.4,56.3,0.0,202,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,08:00,49.1,,34.8,57.6,0.0,S@9.9,16.7,56.2,0.0,218,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,08:15,50.0,,34.5,54.8,0.0,SW@9.8,17.5,56.2,0.0,268,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,08:30,51.6,,34.6,52.1,0.0,SW@9.1,16.0,56.1,0.0,300,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,08:45,52.8,,30.9,43.0,0.0,SW@10.7,16.7,56.0,0.0,341,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,09:00,53.3,,30.4,41.4,0.0,W@8.9,16.0,56.0,0.0,287,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,09:15,53.1,,30.4,41.5,0.0,W@9.1,16.0,55.9,0.0,211,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,09:30,53.4,,30.5,41.3,0.0,W@8.8,15.7,55.9,0.0,249,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,09:45,54.0,,30.5,40.4,0.0,W@9.3,16.7,55.8,0.0,257,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,10:00,54.0,,31.0,41.4,0.0,SW@11.4,18.5,55.8,0.0,254,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,10:15,55.1,,32.5,42.1,0.0,W@5.3,12.4,55.7,0.0,296,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
2010-04-29,10:30,55.1,,31.0,39.6,0.0,W@10.3,20.3,55.7,0.0,339,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:04:20.452587
