Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,33.8,33.9,31.5,91.4,0.82,S@0.0,1.4,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,00:30,33.7,34.0,31.4,91.0,0.82,SE@2.0,2.8,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,00:45,33.9,34.1,31.4,90.2,0.81,SE@0.1,2.1,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,01:00,33.7,33.9,31.3,90.9,0.81,NE@1.1,2.8,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,01:15,33.6,33.8,31.4,91.6,0.81,NE@1.8,2.8,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,01:30,33.6,33.9,31.5,91.7,0.81,NE@2.0,3.1,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,01:45,33.7,33.9,31.5,91.4,0.81,E@0.9,2.4,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,02:00,33.5,33.6,31.3,91.4,0.81,S@0.7,2.1,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,02:15,33.3,33.5,31.2,91.8,0.81,SE@0.4,2.1,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,02:30,33.2,33.4,31.2,92.0,0.81,SW@0.3,2.1,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,02:45,33.3,33.4,31.3,92.3,0.81,N@0.0,0.0,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,03:00,33.3,33.5,31.4,92.6,0.81,S@0.4,2.1,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,03:15,33.3,33.5,31.5,92.8,0.81,N@0.0,0.0,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,03:30,33.3,33.4,31.4,92.9,0.81,N@0.0,0.0,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,03:45,33.3,33.5,31.5,93.0,0.81,N@0.0,0.0,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,04:00,33.3,33.4,31.6,93.1,0.81,N@0.0,0.0,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,04:15,33.2,33.3,31.4,93.1,0.81,N@0.0,0.0,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,04:30,33.1,33.1,31.3,93.1,0.81,N@0.0,0.0,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
2015-01-10,04:45,33.2,33.1,31.4,93.1,0.81,N@0.0,0.0,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:02.325017
