Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-21,00:15,37.8,38.4,27.5,65.8,0.0,SW@14.2,24.6,47.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,00:30,37.7,38.2,27.3,65.7,0.0,SW@13.8,22.5,47.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,00:45,37.3,37.9,26.9,65.8,0.0,SW@13.0,21.8,46.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,01:00,37.1,37.6,27.0,66.5,0.0,SW@12.7,20.3,46.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,01:15,37.1,37.6,26.7,65.9,0.0,SW@13.2,23.9,46.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,01:30,37.1,37.6,26.7,65.9,0.0,SW@13.4,25.3,46.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,01:45,37.1,37.7,26.8,66.0,0.0,SW@13.4,29.3,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,02:00,37.2,37.8,26.4,64.8,0.0,SW@13.5,28.2,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,02:15,37.3,37.9,26.2,63.9,0.0,SW@13.9,24.6,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,02:30,37.3,37.9,26.1,63.5,0.0,SW@13.4,22.5,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,02:45,37.5,38.0,25.9,62.6,0.0,SW@14.2,27.1,46.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,03:00,37.0,37.5,25.6,63.1,0.0,SW@10.4,18.9,46.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,03:15,37.0,37.5,25.8,63.6,0.0,SW@11.7,20.7,46.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,03:30,37.2,37.8,25.9,63.4,0.0,SW@11.6,22.8,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,03:45,37.4,37.9,25.3,61.5,0.0,SW@12.9,21.4,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,04:00,37.1,37.6,25.1,61.6,0.0,S@13.3,21.8,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,04:15,36.8,37.3,25.1,62.1,0.0,SW@13.0,21.4,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,04:30,36.8,37.4,25.0,61.8,0.0,SW@11.9,20.0,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,04:45,36.9,37.4,25.2,62.2,0.0,SW@11.5,24.6,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,05:00,37.3,37.8,24.9,60.6,0.0,S@13.2,20.3,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,05:15,36.9,37.4,24.8,61.3,0.0,S@13.6,23.5,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,05:30,36.6,37.2,24.8,61.8,0.0,S@11.2,19.2,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,05:45,36.6,37.1,24.7,61.8,0.0,S@11.9,20.7,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,06:00,36.6,37.2,25.0,62.4,0.0,S@12.1,20.0,45.8,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,06:15,36.8,37.4,25.0,62.0,0.0,SW@11.3,21.0,45.7,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,06:30,36.9,37.4,25.1,62.1,0.0,SW@10.1,17.8,45.7,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,06:45,37.2,37.8,25.0,61.0,0.0,SW@10.6,18.2,45.6,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,07:00,37.6,38.2,24.5,58.7,0.0,SW@11.3,21.0,45.6,0.0,40,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,07:15,38.6,39.2,25.0,57.7,0.0,SW@11.1,19.6,45.5,0.0,85,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,07:30,39.1,39.6,25.4,57.6,0.0,SW@11.3,20.7,45.5,0.0,86,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,07:45,39.3,39.9,25.7,57.9,0.0,SW@11.1,19.2,45.4,0.0,104,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,08:00,40.3,40.8,26.3,57.2,0.0,SW@12.1,21.0,45.4,0.0,158,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,08:15,40.8,41.3,27.2,58.2,0.0,SW@11.0,18.5,45.3,0.0,201,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,08:30,41.2,41.7,26.8,56.2,0.0,SW@12.8,20.7,45.3,0.0,226,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,08:45,42.0,42.5,26.1,52.9,0.0,SW@13.7,25.0,45.2,0.0,366,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,09:00,42.9,43.2,26.2,51.4,0.0,SW@13.2,21.4,45.2,0.0,386,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,09:15,43.5,43.8,26.3,50.5,0.0,SW@15.4,26.4,45.1,0.0,533,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,09:30,43.9,44.3,26.3,49.7,0.0,SW@12.4,23.5,45.1,0.0,542,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,09:45,44.5,44.9,26.6,49.2,0.0,SW@12.5,25.0,45.1,0.0,578,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,10:00,45.2,45.5,26.9,48.4,0.0,SW@13.2,21.8,45.0,0.0,606,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,10:15,45.6,46.0,27.4,48.6,0.0,SW@14.0,21.0,45.0,0.0,632,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,10:30,46.5,46.9,26.5,45.4,0.0,SW@12.6,21.8,45.0,0.0,616,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,10:45,47.3,47.8,26.0,43.0,0.0,SW@12.4,18.9,45.0,0.0,680,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,11:00,48.3,48.7,25.6,40.7,0.0,SW@12.6,25.3,45.0,0.0,716,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,11:15,48.7,49.1,24.2,37.8,0.0,SW@13.4,20.0,45.0,0.0,778,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,11:30,49.2,49.6,22.6,34.8,0.0,SW@13.1,22.8,45.0,0.0,776,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,11:45,49.8,50.2,25.0,37.6,0.0,SW@13.3,21.0,45.0,0.0,608,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,12:00,44.7,44.9,25.1,45.9,0.0,SW@11.1,25.7,45.0,0.0,171,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,12:15,47.0,47.5,26.2,44.0,0.0,SW@13.2,21.4,45.0,0.0,499,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,12:30,47.6,47.8,27.0,44.4,0.0,SW@12.3,26.0,45.0,0.0,562,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,12:45,43.7,44.2,30.0,58.1,0.0,S@12.0,18.9,45.1,0.0,457,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,13:00,48.3,48.9,28.5,45.9,0.0,SW@12.9,24.6,45.1,0.0,734,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,13:15,49.0,49.2,27.2,42.5,0.0,SW@14.5,25.0,45.2,0.0,734,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,13:30,47.4,47.6,28.1,46.8,0.0,SW@12.9,22.8,45.2,0.0,740,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,13:45,48.4,49.0,27.9,44.7,0.0,SW@11.5,20.3,45.3,0.0,746,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,14:00,49.4,49.6,27.6,42.5,0.0,SW@13.2,21.8,45.3,0.0,656,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,14:15,48.9,49.4,27.5,43.2,0.0,SW@12.7,21.8,45.4,0.0,738,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,14:30,50.6,51.0,27.3,40.2,0.0,SW@10.4,18.9,45.4,0.0,660,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,14:45,50.5,50.7,26.7,39.3,0.0,SW@11.5,18.9,45.5,0.0,677,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,15:00,47.7,48.1,26.9,44.1,0.0,SW@9.9,16.7,45.6,0.0,202,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,15:15,46.3,46.7,24.4,42.0,0.0,SW@11.5,23.2,45.6,0.0,88,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,15:30,45.2,45.6,25.6,45.8,0.0,SW@8.3,13.5,45.6,0.0,85,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,15:45,45.5,46.1,25.2,44.6,0.0,SW@7.9,13.9,45.7,0.0,69,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,16:00,46.3,46.9,23.8,40.9,0.0,W@5.9,12.1,45.7,0.0,81,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,16:15,46.4,46.7,23.6,40.4,0.0,SW@4.6,8.2,45.8,0.0,63,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,16:30,45.2,45.6,24.3,43.4,0.1,SW@6.5,18.2,45.9,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,16:45,44.9,45.4,23.5,42.5,0.68,W@4.7,13.9,45.9,0.0,40,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,17:00,45.4,45.7,24.9,44.3,0.5,NW@1.7,6.4,46.0,0.0,64,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,17:15,45.5,46.0,24.0,42.4,0.33,SW@4.1,7.1,46.0,0.0,69,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,17:30,45.4,45.8,25.2,44.8,0.03,NW@3.2,8.2,46.1,0.0,55,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,17:45,44.8,45.1,25.1,45.6,0.0,SW@3.0,5.3,46.1,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,18:00,44.2,44.5,25.0,46.4,0.0,S@3.1,4.9,46.2,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,18:15,43.0,43.3,24.7,48.2,0.0,W@4.9,10.3,46.2,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,18:30,42.4,42.7,23.5,46.9,0.0,W@6.1,9.9,46.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,18:45,42.5,43.1,24.1,47.7,0.0,W@6.1,10.3,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,19:00,42.2,42.5,24.5,49.1,0.0,W@5.3,10.7,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,19:15,41.1,41.4,23.8,49.9,0.0,SW@4.7,7.8,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,19:30,40.0,40.4,23.8,52.0,0.0,SW@4.2,7.8,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,19:45,39.3,39.7,23.4,52.6,0.0,SW@5.9,9.6,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,20:00,39.6,40.1,22.9,50.9,0.0,SW@5.6,8.9,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,20:15,39.5,40.0,23.3,52.0,0.0,W@4.4,9.2,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,20:30,40.5,41.0,23.4,50.1,0.0,W@7.4,11.4,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,20:45,40.3,40.8,23.6,51.0,0.0,SW@8.1,12.4,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,21:00,39.8,40.3,24.0,52.7,0.0,SW@6.7,9.6,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,21:15,39.8,40.4,24.8,54.6,0.0,SW@8.5,16.4,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,21:30,40.4,40.8,24.7,53.2,0.0,SW@8.5,14.2,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,21:45,39.3,39.7,25.4,57.2,0.0,SW@7.7,12.4,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,22:00,39.3,39.9,25.1,56.4,0.0,SW@9.4,15.0,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,22:15,39.2,39.7,24.8,55.9,0.0,SW@9.0,13.2,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,22:30,39.0,39.5,24.6,55.9,0.0,W@8.1,11.7,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,22:45,38.0,38.4,25.2,59.6,0.0,SW@7.4,12.8,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-21,23:00,37.3,37.8,26.6,65.0,0.0,SW@9.5,13.9,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-22,23:15,37.3,37.9,26.6,64.9,0.0,SW@8.2,13.2,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-22,23:30,37.4,37.9,26.2,63.7,0.0,SW@7.0,13.2,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-22,23:45,36.4,36.8,25.9,65.4,0.0,W@6.7,12.4,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-22,24:00,36.4,36.9,25.3,63.8,0.0,SW@9.0,13.5,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
2013-03-22,00:15,36.2,36.6,24.5,62.2,0.0,W@7.0,12.4,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:29:13.749695
