Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,48.6,,31.5,51.6,0.0,NW@2.1,4.6,51.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,00:30,48.5,,31.5,51.7,0.0,E@1.4,3.1,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,00:45,48.5,,31.5,51.4,0.0,SE@3.9,6.0,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,01:00,48.2,,32.1,53.3,0.0,SE@3.5,6.7,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,01:15,47.9,,31.9,53.6,0.0,SE@2.1,5.7,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,01:30,47.6,,32.0,54.4,0.0,NE@1.3,3.1,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,01:45,47.5,,31.9,54.5,0.0,SE@1.7,2.8,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,02:00,47.5,,31.4,53.4,0.0,S@2.3,3.5,50.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,02:15,47.5,,30.5,51.6,0.0,S@3.4,5.3,50.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,02:30,47.5,,30.4,51.1,0.0,S@2.9,4.2,50.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,02:45,47.6,,30.4,51.1,0.0,NW@2.5,4.9,50.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,03:00,47.0,,30.8,53.0,0.0,SW@2.0,4.6,50.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,03:15,47.0,,30.8,53.0,0.03,SW@2.7,5.3,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,03:30,47.0,,29.8,51.0,0.04,W@2.5,5.3,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,03:45,47.2,,28.4,47.7,0.0,W@2.7,4.9,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,04:00,46.9,,29.1,49.7,0.0,S@2.0,3.5,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,04:15,46.7,,30.0,52.0,0.0,S@3.6,6.0,50.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,04:30,46.4,,30.3,53.3,0.0,S@3.2,5.3,50.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,04:45,45.5,,30.4,55.2,0.0,SW@3.4,5.7,50.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,05:00,45.0,,29.6,54.7,0.0,SW@4.4,8.9,50.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,05:15,44.5,,28.6,53.4,0.0,SW@4.9,8.9,50.6,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,05:30,44.0,,28.5,54.2,0.0,W@3.4,6.0,50.6,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
2011-04-21,05:45,43.6,,28.8,55.6,0.0,W@4.2,9.2,50.5,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:56:45.447561
