Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,00:15,64.2,38.0,37.9,0.0,SW@2.2,4.9,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,00:30,64.1,38.0,38.0,0.0,SW@3.2,5.3,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,00:45,63.6,38.4,39.2,0.0,SW@2.6,4.6,0.0,0,69.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,01:00,63.3,38.2,39.3,0.0,SW@2.8,4.6,0.0,0,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,01:15,62.9,38.0,39.6,0.0,SW@3.5,5.3,0.0,0,69.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,01:30,62.7,38.1,40.0,0.0,SW@3.3,6.0,0.0,0,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,01:45,62.9,38.4,40.2,0.0,SW@3.3,6.7,0.0,0,69.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,02:00,63.4,38.3,39.4,0.0,S@3.9,5.7,0.0,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,02:15,63.3,38.5,39.9,0.0,SW@2.0,5.7,0.0,0,69.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,02:30,61.9,39.1,42.7,0.0,SW@0.8,2.8,0.0,0,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,02:45,61.4,39.1,43.6,0.0,SW@1.8,4.2,0.0,0,69.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,03:00,62.3,38.9,41.8,0.0,SW@1.5,3.1,0.0,0,68.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,03:15,61.7,39.4,43.7,0.0,SW@0.9,4.2,0.0,0,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,03:30,61.4,40.1,45.3,0.0,SW@3.3,7.4,0.03,0,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,03:45,61.1,43.1,51.3,0.0,W@3.6,7.1,0.56,0,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,04:00,59.7,45.5,59.3,0.0,SW@4.0,6.7,0.95,0,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,04:15,60.5,44.4,55.3,0.0,SW@3.1,6.7,0.2,0,68.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,04:30,60.6,44.6,55.5,0.0,SW@1.5,4.9,0.4,0,68.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,04:45,61.1,43.9,53.0,0.0,SW@4.0,8.9,0.0,0,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,05:00,61.5,43.9,52.2,0.0,SW@7.4,13.5,0.12,0,68.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,05:15,60.5,44.4,55.3,0.0,W@5.2,12.1,0.0,0,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,05:30,60.7,43.9,54.0,0.0,SW@8.3,15.7,0.0,1,68.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,05:45,61.5,43.1,50.7,0.0,S@9.6,14.6,0.0,2,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,06:00,61.2,43.5,52.1,0.0,SW@8.8,19.2,0.0,9,68.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,06:15,60.3,45.0,57.0,0.0,SW@11.4,18.5,0.0,18,68.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,06:30,59.9,45.6,59.1,0.0,SW@11.3,18.5,0.0,28,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,06:45,59.8,45.4,58.9,0.0,SW@12.0,20.7,0.0,38,68.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,07:00,60.4,44.9,56.4,0.0,SW@9.8,17.8,0.0,68,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,07:15,60.6,45.3,56.8,0.0,SW@8.3,14.2,0.0,104,68.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,07:30,61.2,45.4,56.0,0.0,SW@8.8,15.0,0.0,160,68.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
2020-05-12,07:45,61.8,46.2,56.6,0.0,SW@9.0,17.1,0.0,273,67.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:11:30.303407
