Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,31.0,31.0,28.6,91.6,0.43,N@0.0,0.0,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,00:30,31.0,31.0,28.8,92.3,0.44,N@0.0,0.0,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,00:45,31.2,31.2,29.0,92.1,0.43,N@1.1,2.4,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,01:00,31.3,31.2,29.2,92.8,0.45,E@0.1,1.7,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,01:15,31.3,31.2,29.3,93.1,0.48,S@0.1,2.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,01:30,31.3,31.3,29.4,93.6,0.51,S@0.8,3.5,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,01:45,31.3,31.3,29.5,93.6,0.55,SE@0.5,2.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,02:00,31.2,31.2,29.5,94.2,0.58,NE@2.0,2.4,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,02:15,31.0,31.0,29.6,95.2,0.64,NE@1.7,3.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,02:30,30.9,30.8,29.7,96.5,0.77,NE@1.5,2.8,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,02:45,30.8,30.7,29.8,97.1,0.88,N@0.0,0.0,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,03:00,30.6,30.5,29.7,97.5,0.93,SW@0.9,2.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,03:15,30.4,30.4,29.7,98.3,0.94,S@1.1,2.4,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,03:30,30.4,30.3,29.7,98.9,0.94,S@0.8,2.4,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,03:45,30.4,30.4,29.8,99.2,0.94,S@2.1,2.8,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,04:00,30.4,30.4,29.8,99.2,0.94,S@1.4,3.5,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,04:15,30.5,30.4,29.9,99.2,0.94,S@0.4,2.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,04:30,30.4,30.4,29.9,99.1,0.94,S@0.0,1.4,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,04:45,30.4,30.3,29.8,99.2,0.94,N@0.0,0.0,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,05:00,30.4,30.3,29.8,99.2,0.94,S@0.3,2.4,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,05:15,30.3,30.3,29.8,99.2,0.94,S@1.0,3.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,05:30,30.3,30.3,29.7,99.2,0.94,S@0.5,2.4,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,05:45,30.3,30.2,29.7,99.2,0.94,S@1.7,3.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,06:00,30.3,30.3,29.7,99.2,0.94,S@2.0,3.9,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,06:15,30.5,30.5,29.9,99.2,0.94,S@1.3,3.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,06:30,30.7,30.8,30.2,99.2,0.94,SW@0.9,3.1,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,06:45,30.8,30.8,30.4,99.2,0.94,SW@1.1,2.8,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,07:00,31.0,30.9,30.5,99.2,0.94,SW@1.6,4.6,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,07:15,31.0,31.0,30.6,99.2,0.95,SW@1.2,3.9,33.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,07:30,31.5,31.5,31.1,99.2,0.95,N@1.5,4.2,33.5,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,07:45,31.8,31.9,31.5,99.2,1.0,N@2.0,6.4,33.5,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,08:00,31.9,31.9,31.5,99.2,1.0,N@3.3,7.4,33.5,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,08:15,31.9,31.9,31.6,99.2,1.0,N@2.6,5.3,33.5,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,08:30,32.0,32.0,31.7,99.2,1.0,N@3.0,6.4,33.5,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,08:45,31.9,31.9,31.5,98.9,1.0,N@3.9,7.8,33.5,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,09:00,32.0,32.0,31.7,98.6,1.0,N@3.8,8.2,33.5,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,09:15,32.2,32.1,31.6,97.7,1.0,N@4.7,8.5,33.5,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,09:30,32.3,32.2,31.5,96.7,1.0,N@4.6,8.5,33.5,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,09:45,32.3,32.2,31.2,95.5,1.0,N@5.2,9.2,33.5,0.0,44,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,10:00,32.5,32.2,31.1,94.4,1.0,N@5.2,9.9,33.5,0.0,62,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,10:15,32.7,32.4,30.8,92.5,1.0,N@5.4,9.2,33.5,0.0,75,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,10:30,32.8,32.6,30.6,91.4,0.97,N@5.1,9.6,33.5,0.0,85,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,10:45,33.0,32.7,30.5,90.4,0.97,N@4.8,10.3,33.5,0.0,110,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,11:00,32.9,32.6,30.3,89.8,0.95,N@5.0,9.9,33.5,0.0,128,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,11:15,32.7,32.3,30.7,92.2,0.94,N@5.4,9.9,33.5,0.0,172,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,11:30,33.2,32.7,31.4,93.0,0.93,N@4.1,7.1,33.5,0.0,198,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,11:45,33.6,33.1,31.1,90.6,0.92,N@3.6,7.4,33.5,0.0,235,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,12:00,33.8,33.5,31.0,89.2,0.86,N@3.7,7.1,33.5,0.02,239,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,12:15,34.4,33.8,31.4,88.8,0.87,N@3.4,5.3,33.5,0.04,263,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,12:30,34.7,34.1,31.0,86.1,0.8,N@4.0,7.1,33.5,0.03,290,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,12:45,34.7,34.4,30.3,84.0,0.79,NW@3.0,6.0,33.6,0.01,278,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,13:00,34.4,34.3,30.1,84.2,0.79,NW@3.5,5.3,33.6,0.0,277,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,13:15,34.7,34.6,29.6,81.2,0.76,W@2.9,6.4,33.5,0.0,245,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,13:30,34.9,34.7,29.5,80.6,0.51,SW@3.0,4.6,33.6,0.0,230,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,13:45,35.3,35.2,29.1,77.9,0.06,SW@2.8,4.2,33.5,0.0,218,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
2017-01-31,14:00,35.6,35.4,27.9,73.3,0.0,SW@2.8,3.9,33.6,0.0,232,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:28.185207
