Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,07:00,48.2,48.2,40.0,73.2,0.03,E@1.0,4.9,59.6,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,07:15,49.3,49.4,40.3,70.8,0.02,E@0.3,3.9,59.5,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,07:30,50.6,50.7,40.6,68.5,0.02,N@0.0,0.0,59.5,0.0,38,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,07:45,51.6,51.6,41.0,67.1,0.02,N@0.0,0.0,59.4,0.0,65,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,08:00,54.4,54.2,41.0,60.5,0.0,N@0.0,0.0,59.3,0.0,306,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,08:15,56.1,55.8,41.1,57.0,0.0,NE@0.5,3.9,59.3,0.0,352,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,08:30,57.9,57.9,40.8,52.8,0.0,SW@0.7,5.3,59.2,0.0,397,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,08:45,59.7,59.9,40.1,48.2,0.0,W@2.8,7.1,59.1,0.0,441,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,09:00,60.5,60.6,39.8,46.2,0.0,SW@4.0,8.2,59.1,0.0,486,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,09:15,61.1,61.2,39.8,45.3,0.0,SW@5.2,9.2,59.0,0.0,528,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,09:30,62.1,62.2,39.1,42.6,0.0,SW@4.0,8.2,59.0,0.0,569,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,09:45,62.5,62.7,38.0,40.2,0.0,SW@4.3,9.6,58.9,0.0,608,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,10:00,63.0,63.2,38.2,39.7,0.0,SW@5.1,9.2,58.9,0.0,644,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,10:15,63.9,64.0,38.9,39.7,0.0,SW@4.9,10.7,58.8,0.0,678,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,10:30,64.5,64.6,39.2,39.2,0.0,SW@4.4,10.3,58.8,0.0,710,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,10:45,64.8,64.9,39.2,38.9,0.0,SW@5.4,9.9,58.7,0.0,740,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,11:00,65.5,65.6,39.6,38.6,0.0,W@5.3,9.9,58.7,0.0,768,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,11:15,66.2,66.3,39.4,37.3,0.0,SW@5.8,12.4,58.7,0.0,793,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,11:30,67.0,67.2,39.7,36.6,0.0,SW@5.8,12.4,58.7,0.0,817,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,11:45,67.7,67.9,40.0,36.1,0.0,SW@5.9,11.0,58.7,0.0,837,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,12:00,68.2,68.4,39.5,34.9,0.0,W@5.4,10.3,58.7,0.0,851,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,12:15,69.5,69.6,40.0,34.2,0.0,SW@6.4,10.7,58.7,0.0,864,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,12:30,70.1,70.2,39.4,32.6,0.0,SW@4.2,9.2,58.8,0.0,873,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,12:45,70.9,71.1,39.8,32.3,0.0,SW@4.2,8.5,58.8,0.0,879,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,13:00,71.6,71.7,39.3,30.8,0.0,SW@4.3,7.8,58.9,0.0,883,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,13:15,72.6,72.6,38.3,28.7,0.0,SW@4.6,10.3,58.9,0.0,881,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,13:30,73.2,73.3,37.9,27.7,0.0,S@5.0,8.9,59.0,0.0,876,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,13:45,73.8,74.0,36.9,26.2,0.0,SW@5.0,10.3,59.1,0.0,869,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,14:00,74.3,74.5,35.1,23.9,0.0,SW@5.5,11.4,59.2,0.0,858,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,14:15,74.7,74.8,34.9,23.5,0.0,SW@5.8,11.7,59.3,0.0,841,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,14:30,74.7,74.9,35.2,23.6,0.0,SW@5.2,11.7,59.3,0.0,822,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,14:45,74.9,75.2,35.1,23.4,0.0,W@5.6,12.4,59.4,0.0,800,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,15:00,75.4,75.6,35.2,23.1,0.0,W@4.8,10.7,59.5,0.0,775,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,15:15,75.0,75.0,35.0,23.3,0.0,S@3.8,7.1,59.6,0.0,749,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,15:30,75.5,75.8,35.2,23.0,0.0,W@4.5,10.7,59.7,0.0,719,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,15:45,76.0,76.3,34.9,22.4,0.0,NW@4.3,9.2,59.8,0.0,690,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,16:00,76.6,76.8,35.4,22.4,0.0,SW@4.2,8.2,59.9,0.0,651,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,16:15,76.6,76.6,35.7,22.7,0.0,S@4.2,9.2,60.0,0.0,617,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,16:30,76.4,76.6,35.8,22.9,0.0,SW@5.0,9.9,60.1,0.0,578,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,16:45,76.9,77.3,35.9,22.6,0.0,SW@3.5,7.8,60.2,0.0,539,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,17:00,77.1,77.3,36.7,23.2,0.0,SW@4.6,9.2,60.3,0.0,498,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,17:15,76.8,76.9,36.7,23.5,0.0,SW@5.2,10.7,60.5,0.0,456,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,17:30,77.0,77.1,36.1,22.7,0.0,W@3.4,7.1,60.6,0.0,415,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,17:45,77.3,77.4,36.3,22.7,0.0,SW@3.9,8.2,60.7,0.0,371,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,18:00,76.7,76.9,36.3,23.1,0.0,W@4.5,7.8,60.8,0.0,325,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,18:15,76.6,76.8,36.3,23.2,0.0,SW@4.1,6.7,60.9,0.0,281,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,18:30,76.0,76.1,36.3,23.7,0.0,SW@4.8,8.9,61.1,0.0,237,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,18:45,75.7,75.7,36.7,24.3,0.0,SW@4.8,7.4,61.2,0.0,195,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,19:00,75.5,75.4,36.4,24.1,0.0,SW@4.4,6.0,61.3,0.0,155,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,19:15,74.7,74.6,36.7,25.1,0.0,S@4.9,7.1,61.4,0.0,115,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,19:30,72.4,72.5,39.0,29.7,0.0,S@5.4,8.5,61.5,0.0,78,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,19:45,70.2,70.3,39.0,32.0,0.0,S@6.1,9.6,61.6,0.0,46,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,20:00,68.8,69.0,37.5,31.6,0.0,S@7.0,10.7,61.6,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,20:15,67.2,67.4,37.4,33.4,0.0,S@7.6,10.7,61.7,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,20:30,66.3,66.5,37.0,33.9,0.0,S@7.4,9.9,61.8,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,20:45,66.9,67.2,36.0,31.8,0.0,S@7.4,11.7,61.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,21:00,67.5,67.7,35.2,30.3,0.0,S@7.9,12.1,62.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,21:15,65.8,66.0,35.6,32.6,0.0,SE@7.8,11.4,62.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,21:30,65.7,65.9,35.6,32.7,0.0,SE@7.8,11.0,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,21:45,65.3,65.6,35.6,33.1,0.0,S@8.2,11.0,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,22:00,66.4,66.7,34.8,30.9,0.0,S@8.5,14.2,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,22:15,65.8,66.0,34.4,31.1,0.0,S@8.6,12.1,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,22:30,66.2,66.5,34.1,30.2,0.0,S@8.2,11.7,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,22:45,67.3,67.6,33.1,28.0,0.0,S@8.9,14.6,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,23:00,67.7,68.0,32.9,27.3,0.0,S@8.5,13.2,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,23:15,67.4,67.6,32.3,27.1,0.0,S@9.0,14.6,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,23:30,67.3,67.5,31.9,26.7,0.0,S@8.2,13.9,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,23:45,65.9,66.1,33.1,29.4,0.0,N@4.2,10.3,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-02,24:00,65.8,66.0,33.8,30.3,0.0,NE@5.2,9.6,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,00:15,64.2,64.3,35.5,34.3,0.0,NE@3.1,6.0,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,00:30,61.6,61.7,35.7,37.9,0.0,SE@2.9,4.6,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,00:45,60.4,60.5,35.7,39.4,0.0,SE@0.1,3.1,62.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,01:00,59.8,59.9,35.6,40.2,0.0,SE@0.7,4.6,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,01:15,60.3,60.4,35.5,39.3,0.0,SE@3.2,7.4,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,01:30,59.9,60.0,36.2,41.0,0.0,S@2.5,6.7,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,01:45,58.3,58.4,36.6,44.1,0.0,SE@0.9,3.9,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,02:00,58.0,58.1,37.6,46.5,0.0,SE@2.6,6.4,62.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,02:15,58.4,58.5,38.6,47.5,0.0,S@2.5,5.7,62.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,02:30,57.3,57.4,39.1,50.6,0.0,S@0.9,4.2,62.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,02:45,56.9,56.9,39.6,52.3,0.0,SE@2.2,4.6,62.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,03:00,55.7,55.8,40.5,56.5,0.0,SE@4.4,7.8,61.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,03:15,55.3,55.3,40.8,58.0,0.0,E@1.6,4.9,61.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,03:30,54.8,54.9,40.6,58.6,0.0,SE@3.5,5.7,61.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,03:45,53.8,54.0,40.9,61.5,0.01,SE@1.6,4.9,61.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,04:00,53.9,54.0,41.1,61.6,0.01,SE@2.1,4.9,61.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,04:15,53.7,53.7,41.1,62.2,0.01,N@0.0,0.0,61.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,04:30,53.8,53.9,40.7,61.0,0.01,SE@1.6,4.2,61.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,04:45,52.7,52.7,40.6,63.4,0.01,SE@2.8,4.6,61.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,05:00,53.4,53.5,41.0,62.5,0.01,SE@2.1,4.6,61.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,05:15,54.6,54.7,41.2,60.4,0.01,SE@1.7,5.7,61.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,05:30,52.5,52.5,41.3,65.4,0.02,E@0.7,4.9,61.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,05:45,52.8,52.9,41.4,65.0,0.02,SE@2.0,4.9,61.5,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,06:00,53.9,53.9,41.5,62.9,0.01,E@2.7,4.6,61.4,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,06:15,54.6,54.7,41.6,61.5,0.01,E@3.8,5.7,61.4,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,06:30,54.8,54.9,42.1,62.0,0.01,SE@1.9,5.7,61.3,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,06:45,56.0,56.2,42.3,59.9,0.01,S@2.7,6.4,61.2,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,07:00,57.5,57.7,42.2,56.4,0.0,SW@1.0,6.0,61.2,0.0,35,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,07:15,57.2,57.4,42.7,58.1,0.0,NE@1.4,5.3,61.1,0.0,39,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,07:30,57.4,57.5,43.0,58.7,0.0,E@0.9,4.2,61.1,0.0,45,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,07:45,59.0,59.0,43.2,55.5,0.0,NE@0.3,3.5,61.0,0.0,104,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,08:00,60.5,60.4,43.7,53.8,0.0,NE@2.4,5.7,61.0,0.0,287,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,08:15,62.5,62.3,44.0,50.6,0.0,NE@1.0,3.9,60.9,0.0,346,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,08:30,64.1,64.2,43.6,47.1,0.0,SW@4.3,7.1,60.9,0.0,401,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,08:45,64.4,64.5,43.2,46.1,0.0,SW@6.6,10.3,60.8,0.0,443,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,09:00,65.0,65.1,43.3,45.2,0.0,SW@5.8,9.2,60.7,0.0,501,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,09:15,65.6,65.8,43.5,44.6,0.0,SW@5.8,9.6,60.7,0.0,528,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,09:30,66.3,66.4,43.6,43.7,0.0,SW@7.5,11.7,60.6,0.0,568,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,09:45,66.6,66.8,43.2,42.5,0.0,SW@8.5,13.2,60.6,0.0,586,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,10:00,68.0,68.1,43.6,41.2,0.0,SW@6.6,10.3,60.6,0.0,657,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,10:15,68.4,68.5,43.1,39.9,0.0,SW@7.0,10.7,60.5,0.0,634,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,10:30,69.5,69.6,42.6,37.6,0.0,SW@6.4,10.3,60.5,0.0,759,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,10:45,70.3,70.5,42.4,36.3,0.0,SW@6.6,12.4,60.5,0.0,714,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,11:00,71.7,71.9,42.4,34.6,0.0,SW@6.8,10.3,60.5,0.0,728,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,11:15,72.4,72.6,42.5,34.1,0.0,SW@7.0,11.4,60.5,0.0,708,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,11:30,73.3,73.5,42.9,33.5,0.0,SW@7.9,12.1,60.5,0.0,835,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,11:45,74.6,74.9,43.3,32.5,0.0,SW@8.5,13.9,60.5,0.0,815,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,12:00,74.0,74.2,42.9,32.7,0.0,SW@8.1,12.8,60.5,0.0,648,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,12:15,74.1,74.3,41.8,31.2,0.0,SW@8.1,12.1,60.5,0.0,721,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,12:30,75.3,75.5,41.8,30.1,0.0,SW@9.0,15.7,60.5,0.0,903,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,12:45,76.7,76.8,41.7,28.5,0.0,SW@8.3,12.8,60.5,0.0,897,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
2018-05-03,13:00,77.2,77.4,42.3,28.8,0.0,SW@8.2,13.2,60.6,0.0,899,"Badger Canyon, Benton County",300027,Badger Canyon,2018-09-25 10:09:21.214534
