Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,40.6,40.7,37.1,87.3,0.24,S@2.3,3.9,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,00:30,40.8,40.9,37.1,86.7,0.16,S@3.1,4.6,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,00:45,41.0,41.1,37.2,86.4,0.32,SE@2.8,4.2,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,01:00,40.9,41.0,37.6,87.7,0.64,SE@2.6,3.5,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,01:15,40.8,40.9,37.8,88.7,0.85,SE@3.0,4.6,39.0,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,01:30,40.7,40.8,38.0,90.1,0.8,E@2.9,5.3,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,01:45,40.1,40.1,38.2,93.0,0.76,SE@0.9,3.1,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,02:00,40.2,40.3,38.3,93.0,0.73,E@2.2,4.2,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,02:15,40.2,40.3,38.3,92.6,0.75,S@2.0,2.8,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,02:30,40.0,40.0,38.5,94.3,0.78,S@1.6,2.8,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
2016-01-21,02:45,39.9,39.9,38.6,95.0,0.81,S@0.4,2.8,38.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:19.845172
