Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,67.8,67.9,48.7,50.2,0.0,SE@3.3,7.1,78.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,00:30,66.7,66.9,49.2,53.3,0.01,SE@3.3,6.7,78.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,00:45,68.2,68.4,49.6,51.2,0.0,SE@4.3,6.4,78.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,01:00,67.8,68.0,48.6,50.1,0.0,SE@3.8,6.7,78.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,01:15,67.9,68.1,48.1,49.0,0.0,SE@5.2,8.2,78.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,01:30,67.2,67.3,48.2,50.6,0.0,SE@3.8,7.1,78.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,01:45,67.4,67.6,47.8,49.3,0.0,SE@2.6,6.0,78.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,02:00,67.5,67.7,47.8,49.1,0.0,S@3.8,6.0,78.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,02:15,65.5,65.6,48.8,54.9,0.01,S@3.2,5.3,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,02:30,64.3,64.5,49.2,57.8,0.04,S@2.9,4.6,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,02:45,64.4,64.6,49.3,57.7,0.05,S@2.8,3.9,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,03:00,63.8,64.0,49.6,59.8,0.09,SE@1.9,3.9,78.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,03:15,63.6,63.7,49.0,59.0,0.05,SE@3.9,5.3,78.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,03:30,60.5,60.7,49.8,67.5,0.23,NE@2.1,4.2,78.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,03:45,62.5,62.6,47.9,58.8,0.07,SE@3.5,7.4,78.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
2017-09-13,04:00,61.7,61.8,48.1,61.1,0.09,SE@2.8,4.6,78.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:48.330327
