Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,29.4,,12.7,50.2,0.01,N@2.8,8.9,41.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,00:30,28.8,,13.0,52.3,0.01,SW@1.3,3.9,41.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,00:45,28.9,,10.4,46.5,0.01,NW@2.3,7.1,41.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,01:00,28.6,,10.8,48.0,0.0,NW@2.0,5.3,41.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,01:15,28.2,,9.9,46.9,0.0,SW@1.1,5.7,41.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,01:30,28.4,,9.6,45.8,0.0,NW@1.3,6.4,41.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,01:45,28.8,,8.6,43.1,0.0,NE@2.8,6.4,41.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,02:00,28.7,,9.3,44.6,0.0,NE@1.2,3.5,41.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,02:15,28.4,,9.1,45.0,0.0,NE@0.5,3.1,41.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,02:30,27.6,,10.4,49.4,0.0,E@1.3,5.3,41.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,02:45,26.8,,11.4,53.5,0.0,SE@3.7,5.7,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,03:00,27.3,,10.8,50.9,0.0,E@3.9,5.7,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,03:15,28.9,,7.5,40.7,0.0,NE@4.0,6.7,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,03:30,28.5,,7.9,42.2,0.0,NE@3.1,6.0,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,03:45,25.9,,11.2,55.3,0.0,SE@2.8,4.2,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,04:00,27.2,,8.4,46.0,0.0,NE@1.7,3.9,40.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,04:15,26.4,,9.6,50.4,0.0,E@1.8,4.2,40.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
2009-03-06,04:30,26.9,,8.5,46.9,0.0,NE@1.8,4.6,40.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:19.406959
