Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,30.7,30.8,30.2,99.2,0.9,NE@0.2,3.5,40.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-25,23:30,29.9,29.9,29.3,99.2,0.2,N@0.0,0.0,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-25,23:45,29.7,29.7,29.1,99.2,0.1,N@0.0,0.0,40.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-25,24:00,29.4,29.3,28.6,99.2,0.09,N@0.0,0.0,40.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,00:15,28.9,28.9,28.2,99.2,0.08,N@0.0,0.0,40.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,00:30,29.0,29.0,28.3,99.2,0.08,N@0.0,0.0,40.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,00:45,29.7,29.7,29.1,99.2,0.1,S@0.1,2.8,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,01:00,29.5,29.5,28.8,99.2,0.08,N@0.0,0.0,40.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,01:15,28.1,28.0,27.2,99.2,0.06,N@0.0,0.0,40.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,01:30,28.2,28.2,27.4,99.2,0.06,W@0.1,2.1,40.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,01:45,28.1,28.0,27.2,99.2,0.06,N@0.0,0.0,40.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,02:00,27.9,27.9,27.0,99.2,0.06,N@0.0,0.0,40.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,02:15,28.6,28.6,27.8,99.2,0.06,N@0.0,0.0,40.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,02:30,30.1,30.0,29.5,99.2,0.11,N@0.0,0.0,39.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,02:45,27.8,27.5,26.8,99.2,0.05,N@0.0,0.0,39.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,03:00,26.7,26.7,25.7,99.2,0.04,N@0.0,0.0,39.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,03:15,27.4,27.3,26.4,99.2,0.06,N@0.0,0.0,39.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,03:30,28.3,28.4,27.5,99.2,0.08,N@0.0,0.0,39.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,03:45,28.3,28.3,27.5,99.2,0.08,SE@0.4,4.9,39.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,04:00,28.3,28.4,27.5,99.2,0.1,SE@0.8,5.7,39.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,04:15,27.5,27.5,26.6,99.2,0.09,N@0.0,0.0,39.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,04:30,27.9,28.0,27.1,99.2,0.1,N@0.0,0.0,39.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,04:45,28.5,28.5,27.7,99.2,0.13,N@0.0,0.0,39.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,05:00,29.1,29.2,28.4,99.2,0.16,S@0.0,1.7,39.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,05:15,29.4,29.6,28.7,99.2,0.19,S@0.0,2.1,39.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,05:30,30.9,30.9,30.4,99.2,0.41,S@0.0,1.4,39.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,05:45,31.4,31.5,31.0,99.2,0.61,S@0.1,3.1,39.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,06:00,31.6,31.6,31.2,99.2,0.68,N@0.0,0.0,39.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,06:15,31.8,31.8,31.5,99.2,0.77,N@0.0,0.0,39.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,06:30,31.8,31.9,31.5,99.2,0.79,N@0.0,0.0,39.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,06:45,31.9,31.9,31.6,99.2,0.82,SW@0.1,2.1,39.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,07:00,31.9,32.0,31.6,99.2,0.85,W@0.1,2.8,39.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,07:15,32.1,32.2,31.9,99.2,0.9,NW@0.7,3.5,39.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,07:30,32.1,32.2,31.9,99.2,0.93,N@0.0,0.0,39.1,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,07:45,32.1,32.2,31.9,99.2,0.94,N@0.0,0.0,39.1,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,08:00,32.2,32.2,32.0,99.2,0.95,N@0.0,0.0,39.0,0.0,5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,08:15,32.2,32.2,32.0,99.2,1.0,SW@0.0,2.1,39.0,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,08:30,32.2,32.3,32.0,99.2,1.0,N@0.0,0.0,39.0,0.0,17,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,08:45,32.3,32.4,32.1,99.2,0.95,N@0.0,0.0,38.9,0.0,21,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,09:00,32.6,32.6,32.4,99.2,0.91,N@0.0,0.0,38.9,0.01,27,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,09:15,32.7,32.8,32.5,99.2,0.91,N@0.0,0.0,38.9,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,09:30,33.0,33.1,32.8,99.2,0.9,N@0.0,0.0,38.8,0.0,35,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,09:45,33.3,33.4,33.1,99.2,0.89,N@0.0,0.0,38.8,0.0,34,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,10:00,33.6,33.7,33.4,99.2,0.88,N@0.0,0.0,38.8,0.0,46,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,10:15,33.8,33.9,33.6,99.2,0.88,N@0.1,2.4,38.8,0.0,46,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,10:30,33.8,33.9,33.6,99.2,0.87,NE@0.0,2.1,38.8,0.0,39,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,10:45,33.9,33.9,33.7,99.2,0.87,NW@0.5,3.5,38.8,0.0,44,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,11:00,34.0,34.0,33.8,99.2,0.88,NE@0.3,3.1,38.8,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,11:15,34.0,34.0,33.8,99.2,0.88,N@0.6,2.8,38.8,0.0,53,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,11:30,34.0,34.1,33.8,99.2,0.87,NW@0.0,2.1,38.8,0.0,62,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,11:45,34.2,34.2,34.0,99.2,0.87,N@0.0,0.0,38.7,0.0,56,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,12:00,34.4,34.5,34.2,99.2,0.87,N@0.3,3.1,38.8,0.0,51,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,12:15,34.6,34.6,34.4,99.2,0.88,NE@0.0,1.4,38.8,0.0,66,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,12:30,34.7,34.7,34.5,99.2,0.88,N@0.0,0.0,38.8,0.0,50,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,12:45,34.8,34.8,34.6,99.2,0.88,NE@0.4,3.9,38.8,0.0,54,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,13:00,34.9,35.0,34.7,99.2,0.87,N@0.0,0.0,38.8,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,13:15,35.0,35.1,34.8,99.2,0.86,SW@0.0,2.4,38.8,0.0,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,13:30,35.1,35.2,34.9,99.2,0.85,N@0.0,0.0,38.8,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,13:45,35.1,35.2,34.9,99.2,0.84,N@0.0,0.0,38.8,0.0,49,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,14:00,35.4,35.4,35.2,99.2,0.82,NE@0.1,2.4,38.8,0.0,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
2019-01-26,14:15,35.4,35.5,35.2,99.2,0.8,NE@0.4,4.6,38.9,0.0,45,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:43.801730
