Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,05:15,53.1,53.3,37.1,54.4,0.02,S@1.3,4.2,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,05:30,53.9,54.0,36.8,52.3,0.01,S@3.0,4.9,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,05:45,51.7,51.7,37.2,57.6,0.02,SE@0.6,3.9,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,06:00,51.6,51.7,36.9,57.0,0.02,S@0.5,3.5,69.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,06:15,52.1,52.2,37.2,56.6,0.02,SE@0.2,2.4,69.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,06:30,53.4,53.4,37.0,53.6,0.02,SE@1.5,3.9,69.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,06:45,53.1,53.1,37.0,54.3,0.02,E@2.1,4.6,69.0,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,07:00,52.5,52.6,37.3,55.9,0.02,NE@0.7,3.9,68.9,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,07:15,51.5,51.6,37.3,58.2,0.02,N@0.0,0.0,68.9,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,07:30,51.4,51.4,37.7,59.5,0.03,N@0.0,0.0,68.8,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,07:45,50.5,50.6,37.9,61.7,0.03,S@0.6,2.8,68.7,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,08:00,51.4,51.5,37.9,59.7,0.03,SE@0.5,2.4,68.6,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,08:15,52.0,52.1,37.7,58.1,0.02,S@0.9,2.8,68.6,0.0,45,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,08:30,52.9,53.0,37.7,56.1,0.02,S@0.5,2.4,68.5,0.0,58,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,08:45,53.1,53.2,38.1,56.5,0.02,S@0.0,1.4,68.4,0.0,81,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,09:00,55.0,55.0,38.5,53.7,0.01,N@0.0,0.0,68.3,0.0,193,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,09:15,56.8,57.0,38.9,50.9,0.0,S@0.0,2.1,68.3,0.0,228,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,09:30,58.2,58.4,38.0,47.0,0.0,NW@0.8,4.9,68.2,0.0,212,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,09:45,59.6,59.6,37.6,43.8,0.0,N@4.7,8.2,68.1,0.0,241,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,10:00,61.8,61.4,38.0,41.3,0.0,N@5.0,8.9,68.0,0.0,506,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,10:15,62.2,61.8,37.7,40.2,0.0,N@6.2,12.1,67.9,0.0,476,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,10:30,62.5,62.3,37.4,39.3,0.0,N@6.3,10.7,67.9,0.0,327,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,10:45,63.1,62.9,37.1,38.0,0.0,N@5.9,9.9,67.8,0.0,370,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,11:00,64.2,63.9,36.9,36.4,0.0,N@6.7,12.1,67.7,0.0,454,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,11:15,65.9,65.5,36.9,34.2,0.0,N@6.9,13.2,67.7,0.0,682,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,11:30,67.1,66.9,37.0,32.9,0.0,N@6.3,12.4,67.6,0.0,655,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,11:45,67.0,67.1,36.7,32.6,0.0,N@7.8,13.2,67.6,0.0,615,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,12:00,67.9,67.8,37.1,32.2,0.0,N@5.6,9.9,67.5,0.0,483,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,12:15,68.7,68.8,37.2,31.4,0.0,N@6.5,11.4,67.5,0.0,621,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,12:30,69.6,69.6,37.4,30.7,0.0,N@6.8,13.2,67.4,0.0,607,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,12:45,70.1,70.1,37.3,30.0,0.0,N@7.4,12.4,67.4,0.0,537,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,13:00,71.0,70.9,37.5,29.4,0.0,N@6.4,12.1,67.4,0.0,558,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,13:15,72.4,72.2,37.4,27.9,0.0,N@7.6,14.6,67.3,0.0,596,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,13:30,72.4,72.2,37.3,27.8,0.0,N@8.1,12.8,67.3,0.0,596,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,13:45,72.9,72.7,37.0,27.0,0.0,N@7.5,12.4,67.3,0.0,568,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,14:00,73.4,73.4,37.2,26.8,0.0,N@6.9,12.4,67.3,0.0,463,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,14:15,72.9,72.9,37.1,27.1,0.0,N@6.4,12.8,67.4,0.0,306,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,14:30,72.7,72.7,36.7,26.8,0.0,N@7.1,12.1,67.4,0.0,319,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,14:45,73.2,73.2,36.7,26.5,0.0,N@6.6,11.4,67.4,0.0,304,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,15:00,73.2,73.2,36.4,26.1,0.0,N@7.2,12.4,67.5,0.0,298,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,15:15,74.2,74.1,36.7,25.5,0.0,N@6.5,13.2,67.5,0.0,370,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,15:30,74.6,74.5,36.3,24.9,0.0,N@7.3,13.2,67.6,0.0,364,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,15:45,73.6,73.6,35.6,25.0,0.0,N@6.4,13.2,67.6,0.0,214,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,16:00,73.6,73.7,35.6,24.9,0.0,N@6.5,11.4,67.7,0.0,207,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,16:15,73.6,73.7,35.3,24.7,0.0,N@6.3,11.4,67.8,0.0,222,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,16:30,74.2,74.2,35.2,24.1,0.0,N@6.7,13.9,67.8,0.0,285,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,16:45,74.7,74.6,35.1,23.6,0.0,N@7.9,14.2,67.9,0.0,306,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,17:00,74.4,74.2,35.2,24.0,0.0,N@7.2,18.2,68.0,0.0,227,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,17:15,73.6,73.5,35.1,24.4,0.0,N@7.8,14.2,68.1,0.0,174,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,17:30,71.9,72.0,35.4,26.3,0.0,N@6.7,14.6,68.1,0.0,51,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,17:45,71.6,71.7,35.2,26.2,0.0,N@6.9,13.2,68.2,0.0,89,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,18:00,71.2,71.3,35.2,26.6,0.0,N@6.4,13.5,68.3,0.0,72,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,18:15,70.3,70.4,34.6,26.8,0.0,N@6.4,11.7,68.4,0.0,54,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,18:30,69.4,69.5,34.3,27.3,0.0,N@5.6,12.4,68.5,0.0,28,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,18:45,68.6,68.9,33.9,27.7,0.0,N@6.8,14.2,68.6,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,19:00,67.8,68.0,33.8,28.4,0.0,N@7.0,16.7,68.6,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,19:15,66.9,67.1,33.8,29.2,0.0,N@5.4,12.8,68.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,19:30,66.1,66.3,33.5,29.6,0.0,N@6.1,12.4,68.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,19:45,65.4,65.7,33.4,30.2,0.0,N@6.0,12.8,68.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,20:00,64.8,65.0,33.2,30.7,0.0,N@6.3,10.3,69.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,20:15,64.2,64.4,33.0,31.1,0.0,N@6.8,12.4,69.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,20:30,63.5,63.7,32.6,31.4,0.0,N@6.6,12.1,69.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,20:45,62.9,63.2,32.5,31.8,0.0,N@6.3,11.7,69.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,21:00,62.1,62.3,32.8,33.2,0.0,N@5.4,11.4,69.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,21:15,61.5,61.7,32.6,33.6,0.0,N@5.4,10.3,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,21:30,60.9,61.1,32.4,34.0,0.0,N@4.7,9.9,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,21:45,60.4,60.7,32.3,34.4,0.0,N@4.7,8.9,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,22:00,60.2,60.4,32.2,34.6,0.0,N@5.5,11.4,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,22:15,59.8,60.0,32.0,34.8,0.0,N@5.7,11.4,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,22:30,59.3,59.5,31.6,34.8,0.0,N@5.4,9.9,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,22:45,58.9,59.1,31.2,34.8,0.0,N@4.9,10.7,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,23:00,58.6,58.8,31.0,34.9,0.0,N@5.2,10.3,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,23:15,58.3,58.5,30.8,35.0,0.0,N@5.7,10.7,69.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,23:30,58.1,58.3,30.5,34.9,0.0,N@6.1,12.8,69.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,23:45,57.9,58.1,30.3,34.9,0.0,N@6.3,10.3,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-29,24:00,57.6,57.8,30.2,35.0,0.0,N@5.6,13.9,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,00:15,57.1,57.3,30.1,35.5,0.0,N@5.5,11.4,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,00:30,56.9,57.1,30.0,35.8,0.0,N@5.3,12.8,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,00:45,56.7,56.9,29.9,35.7,0.0,N@5.3,11.0,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,01:00,56.5,56.8,29.7,35.7,0.0,N@6.3,14.2,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,01:15,56.6,56.9,29.6,35.4,0.0,N@6.8,13.9,69.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,01:30,56.5,56.7,29.7,35.7,0.0,N@6.7,13.5,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,01:45,56.3,56.5,29.7,36.0,0.0,N@5.6,15.7,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,02:00,56.0,56.3,29.8,36.5,0.0,N@5.5,13.5,69.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,02:15,56.1,56.4,30.0,36.7,0.0,N@6.4,13.2,69.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,02:30,55.7,55.9,30.2,37.6,0.0,N@6.2,11.4,69.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,02:45,55.2,55.4,30.2,38.3,0.0,N@6.0,10.7,69.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,03:00,55.1,55.3,30.0,38.1,0.0,N@7.3,12.4,69.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,03:15,54.9,55.1,29.9,38.2,0.0,N@7.2,12.8,69.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,03:30,54.4,54.6,29.9,39.0,0.0,N@5.8,12.4,69.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,03:45,54.1,54.3,29.9,39.4,0.0,N@5.9,10.3,69.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,04:00,53.9,54.2,29.9,39.5,0.0,N@5.9,13.2,68.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,04:15,54.0,54.2,29.9,39.4,0.0,N@6.7,12.8,68.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,04:30,54.1,54.3,29.7,39.0,0.0,N@6.9,13.2,68.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,04:45,54.2,54.4,29.7,38.8,0.0,N@6.9,11.7,68.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,05:00,53.9,54.1,29.7,39.2,0.0,N@6.5,12.8,68.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,05:15,53.8,54.0,29.8,39.7,0.0,N@7.6,13.9,68.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,05:30,53.3,53.5,30.2,40.9,0.0,N@5.3,9.6,68.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,05:45,53.0,53.2,30.4,41.7,0.0,N@4.6,9.9,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,06:00,52.9,53.1,30.6,42.2,0.0,N@5.8,15.3,68.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,06:15,52.7,52.9,31.0,43.2,0.0,N@5.2,12.8,68.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,06:30,52.6,52.8,31.3,43.8,0.0,N@6.0,11.7,68.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,06:45,52.2,52.4,31.3,44.7,0.0,N@6.3,11.7,68.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,07:00,52.0,52.2,31.5,45.3,0.0,N@6.0,10.3,68.3,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,07:15,52.0,52.2,31.8,45.8,0.0,N@5.0,9.2,68.2,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,07:30,52.0,52.2,32.0,46.2,0.0,N@5.2,8.9,68.1,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,07:45,52.2,52.4,32.2,46.2,0.0,N@5.7,10.3,68.1,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,08:00,52.3,52.5,32.3,46.3,0.0,N@5.8,10.3,68.0,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,08:15,52.2,52.4,32.4,46.6,0.0,N@5.1,10.7,68.0,0.0,27,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,08:30,52.0,52.1,32.8,47.7,0.0,N@5.4,10.3,67.9,0.0,27,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,08:45,51.3,51.5,33.9,51.2,0.0,N@4.1,8.9,67.8,0.0,37,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,09:00,51.5,51.7,34.2,51.3,0.0,N@1.6,5.7,67.8,0.0,61,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,09:15,51.7,51.9,35.5,53.7,0.0,W@2.5,4.2,67.7,0.0,78,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
2018-09-30,09:30,52.3,52.5,35.4,52.5,0.01,NW@1.0,3.9,67.7,0.0,99,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:19:34.864320
