Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,73.6,,42.9,33.1,0.0,E@1.0,3.1,82.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,00:30,72.3,,44.5,36.9,0.0,E@2.7,7.1,82.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,00:45,74.9,,41.8,30.4,0.0,SE@4.8,7.4,82.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,01:00,69.3,,47.8,46.2,0.0,S@1.1,2.8,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,01:15,68.8,,45.1,42.4,0.0,SE@2.1,4.6,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,01:30,71.3,,44.3,37.9,0.0,S@3.7,7.4,82.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,01:45,71.6,,45.5,39.1,0.0,SE@2.3,4.2,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,02:00,68.2,,46.5,45.6,0.0,NE@1.2,3.1,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,02:15,69.0,,47.1,45.4,0.0,E@2.4,4.2,81.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,02:30,68.8,,46.9,45.6,0.0,SE@2.6,4.2,81.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,02:45,69.1,,46.4,44.1,0.0,SE@2.1,3.9,81.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,03:00,68.5,,47.5,47.0,0.0,S@1.7,4.6,81.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,03:15,65.7,,47.8,52.2,0.0,S@1.6,3.9,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,03:30,67.1,,48.1,50.3,0.0,SE@3.2,4.6,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,03:45,68.6,,49.1,49.7,0.0,SE@2.0,4.2,81.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,04:00,67.1,,49.1,52.4,0.0,NE@1.2,2.4,81.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,04:15,67.8,,50.4,53.6,0.0,SE@1.5,3.1,81.1,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,04:30,67.2,,50.3,54.6,0.0,E@2.3,3.9,81.0,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
2011-07-07,04:45,68.4,,51.1,53.8,0.0,SE@1.9,3.5,80.9,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:58:13.323633
