Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,04:30,64.6,64.9,46.0,50.7,0.0,SW@6.7,11.4,83.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,04:45,64.3,64.5,46.1,51.5,0.0,SW@6.3,12.4,83.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,05:00,63.9,64.1,46.3,52.6,0.0,SW@5.5,12.4,83.0,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,05:15,63.4,63.6,46.2,53.5,0.0,SW@4.2,8.2,82.9,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,05:30,62.6,62.8,46.4,55.3,0.0,W@2.9,7.1,82.8,0.0,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,05:45,62.3,62.5,46.2,55.4,0.0,SW@3.0,6.4,82.7,0.0,10,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,06:00,61.7,61.9,46.5,57.3,0.0,N@2.6,4.9,82.7,0.0,14,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,06:15,61.4,61.6,46.7,58.4,0.0,N@1.5,3.9,82.6,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,06:30,61.8,61.9,46.8,57.7,0.0,NW@2.4,5.3,82.5,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,06:45,62.4,62.5,46.7,56.5,0.0,NE@2.5,4.2,82.4,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,07:00,63.4,63.5,46.1,53.2,0.0,S@2.8,7.1,82.3,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,07:15,64.0,64.1,46.5,52.9,0.0,SW@3.1,7.8,82.2,0.0,121,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,07:30,65.5,65.6,46.4,50.0,0.0,SW@4.7,8.9,82.2,0.0,288,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,07:45,66.6,66.8,46.2,47.7,0.0,SW@4.7,8.2,82.1,0.0,331,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,08:00,67.6,67.8,46.4,46.4,0.0,SW@4.0,7.4,82.0,0.0,374,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,08:15,68.2,68.3,46.7,46.1,0.0,SW@5.2,8.5,81.9,0.0,418,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,08:30,68.7,68.9,46.0,44.1,0.0,W@3.5,6.4,81.8,0.0,460,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,08:45,69.3,69.5,45.7,42.7,0.0,W@3.8,7.1,81.7,0.0,503,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,09:00,70.1,70.3,45.9,42.0,0.0,W@3.9,7.8,81.6,0.0,544,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,09:15,71.0,71.2,46.1,40.9,0.0,W@3.1,6.4,81.5,0.0,585,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,09:30,71.9,72.1,45.8,39.2,0.0,NW@3.1,5.3,81.4,0.0,624,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,09:45,72.7,72.8,46.1,38.6,0.0,W@3.6,12.4,81.3,0.0,662,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,10:00,73.0,73.1,46.3,38.4,0.0,W@4.1,7.4,81.3,0.0,697,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,10:15,73.6,73.8,46.2,37.6,0.0,NW@4.5,9.6,81.2,0.0,731,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,10:30,73.6,73.8,45.3,36.3,0.0,W@4.0,7.1,81.1,0.0,765,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,10:45,74.8,75.0,45.1,34.6,0.0,NW@3.8,9.2,81.0,0.0,794,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,11:00,74.8,75.1,45.0,34.5,0.0,W@4.1,8.9,81.0,0.0,821,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,11:15,75.6,75.9,45.1,33.6,0.0,W@4.4,8.9,80.9,0.0,849,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,11:30,76.3,76.5,44.2,31.9,0.0,W@4.0,6.7,80.9,0.0,872,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,11:45,77.3,77.5,44.1,30.7,0.0,W@4.3,10.7,80.9,0.0,892,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,12:00,78.1,78.3,43.3,29.1,0.0,W@5.2,10.7,80.8,0.0,910,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,12:15,78.5,78.6,41.8,27.0,0.0,W@4.8,11.4,80.8,0.0,922,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,12:30,79.4,79.7,41.9,26.3,0.0,W@5.6,11.0,80.8,0.0,933,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,12:45,80.3,80.6,39.8,23.5,0.0,SW@4.8,12.4,80.8,0.0,944,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,13:00,80.6,80.9,36.9,20.9,0.0,SW@4.8,9.2,80.8,0.0,948,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,13:15,81.2,81.4,38.5,21.7,0.0,SW@4.0,8.9,80.9,0.0,946,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,13:30,81.3,81.4,38.6,21.8,0.0,W@4.2,7.4,80.9,0.0,942,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,13:45,82.2,82.5,38.5,21.1,0.0,W@4.8,9.9,80.9,0.0,934,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,14:00,82.9,83.1,35.7,18.4,0.0,SW@4.6,8.9,81.0,0.0,930,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,14:15,83.2,83.6,34.7,17.6,0.0,W@5.3,11.4,81.1,0.0,919,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,14:30,84.3,84.5,33.2,15.9,0.0,W@4.9,12.4,81.2,0.0,901,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,14:45,84.1,84.4,33.1,16.0,0.0,W@6.3,10.3,81.3,0.0,883,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,15:00,84.7,85.0,29.9,13.8,0.0,W@6.3,11.4,81.4,0.0,865,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,15:15,84.9,85.3,27.0,12.1,0.0,W@5.9,11.4,81.5,0.0,843,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,15:30,85.5,85.9,26.9,11.9,0.0,W@5.7,9.2,81.6,0.0,816,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,15:45,85.6,85.9,26.2,11.5,0.0,W@4.8,10.3,81.7,0.0,786,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,16:00,86.5,86.6,27.6,11.8,0.0,W@5.0,8.9,81.8,0.0,756,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,16:15,86.9,87.3,26.8,11.3,0.0,SW@4.9,9.6,81.9,0.0,720,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,16:30,87.2,87.5,30.5,13.0,0.0,W@4.6,9.6,82.0,0.0,682,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,16:45,87.5,87.7,30.4,12.9,0.0,NW@3.9,6.7,82.1,0.0,640,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,17:00,87.5,87.5,33.2,14.4,0.0,N@4.6,7.8,82.3,0.0,598,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,17:15,87.5,87.4,31.5,13.4,0.0,N@3.7,6.0,82.4,0.0,558,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,17:30,87.1,87.2,33.2,14.6,0.0,NW@4.3,6.4,82.5,0.0,517,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,17:45,87.1,87.4,33.2,14.6,0.0,NW@3.9,6.7,82.7,0.0,263,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,18:00,87.3,87.4,33.3,14.6,0.0,NW@3.8,7.4,82.8,0.0,435,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,18:15,88.0,87.8,32.8,13.9,0.0,N@3.8,7.4,83.0,0.0,393,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,18:30,87.7,87.4,32.8,14.1,0.0,N@3.9,7.4,83.1,0.0,350,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,18:45,87.3,87.4,33.1,14.4,0.0,N@4.0,7.8,83.3,0.0,306,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,19:00,87.5,87.5,32.4,14.0,0.0,NW@2.7,4.6,83.4,0.0,263,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,19:15,87.5,87.3,33.3,14.5,0.0,NW@2.4,4.6,83.6,0.0,220,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,19:30,87.8,87.9,32.4,13.8,0.0,NW@2.2,4.2,83.7,0.0,180,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,19:45,86.6,87.0,34.3,15.5,0.0,W@2.5,3.5,83.8,0.0,140,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,20:00,86.4,86.7,33.1,14.8,0.0,N@1.7,3.9,83.9,0.0,106,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,20:15,85.9,86.2,33.6,15.4,0.0,SW@1.6,3.1,84.0,0.0,74,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,20:30,84.3,84.9,36.3,18.0,0.0,S@1.0,3.1,84.1,0.0,47,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,20:45,81.3,81.7,38.6,21.8,0.0,S@0.8,2.8,84.2,0.0,16,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,21:00,78.1,78.4,38.8,24.4,0.0,S@0.7,3.5,84.3,0.0,4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,21:15,76.4,76.7,37.9,24.9,0.0,NE@2.4,4.9,84.4,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,21:30,75.6,75.8,36.8,24.5,0.0,E@3.4,5.3,84.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,21:45,74.1,74.2,36.2,25.2,0.0,SE@3.2,4.9,84.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,22:00,73.0,73.3,33.5,23.4,0.0,SE@5.5,8.5,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,22:15,72.5,72.7,34.7,25.0,0.0,S@1.8,5.7,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,22:30,72.4,72.5,35.1,25.4,0.0,SE@0.5,2.8,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,22:45,71.3,71.4,35.7,27.1,0.0,SE@1.9,3.9,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,23:00,71.1,71.2,34.6,26.1,0.0,SE@2.5,4.2,84.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,23:15,69.2,69.4,37.6,31.3,0.0,SE@1.3,4.2,84.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,23:30,70.6,70.8,37.3,29.5,0.0,S@3.4,5.3,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,23:45,70.8,70.9,39.0,31.3,0.0,S@2.5,4.9,84.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-07,24:00,71.1,71.2,42.1,35.0,0.0,SE@2.7,4.2,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,00:15,69.5,69.5,42.4,37.4,0.0,E@2.4,4.9,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,00:30,67.9,68.1,43.0,40.3,0.0,E@2.8,4.6,84.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,00:45,68.1,68.3,43.7,41.2,0.0,E@3.8,5.7,84.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,01:00,67.6,67.7,43.8,42.2,0.0,SE@2.4,5.3,84.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,01:15,67.2,67.4,44.1,43.2,0.0,E@2.9,5.7,84.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,01:30,65.7,66.0,44.1,45.6,0.0,E@2.7,5.7,84.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,01:45,66.1,66.2,44.1,44.9,0.0,E@3.7,6.7,84.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,02:00,65.2,65.3,44.3,46.7,0.0,SE@3.6,6.4,84.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,02:15,64.8,65.0,44.2,47.1,0.0,SE@5.0,7.4,84.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,02:30,64.2,64.3,44.3,48.3,0.0,SE@5.1,6.7,84.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,02:45,63.6,63.7,44.3,49.4,0.0,SE@4.5,8.5,84.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,03:00,61.2,61.3,44.8,54.7,0.0,E@2.2,6.4,83.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,03:15,62.4,62.6,44.8,52.5,0.0,SE@4.6,7.1,83.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,03:30,63.0,63.2,45.0,51.8,0.0,S@2.3,4.6,83.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,03:45,60.0,60.2,45.0,57.4,0.0,SE@0.1,2.1,83.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,04:00,60.1,60.2,44.6,56.5,0.0,E@2.6,4.2,83.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,04:15,59.9,60.0,44.6,56.9,0.0,E@2.8,4.2,83.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,04:30,59.4,59.5,44.7,57.9,0.0,E@2.5,4.9,83.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,04:45,59.1,59.2,44.6,58.4,0.0,E@2.6,3.9,83.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,05:00,58.9,58.9,44.4,58.4,0.0,SE@2.1,4.2,83.2,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,05:15,58.6,58.7,44.4,59.2,0.0,SE@1.9,3.9,83.1,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,05:30,57.8,57.9,44.5,61.1,0.0,E@0.7,2.4,83.0,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,05:45,57.5,57.6,44.6,61.9,0.0,SE@0.8,2.8,82.9,0.0,11,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,06:00,55.6,55.7,45.4,68.4,0.01,SW@0.8,2.4,82.9,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,06:15,58.0,58.1,45.1,62.2,0.0,S@1.7,3.9,82.7,0.0,18,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,06:30,58.6,58.7,45.1,60.8,0.0,S@1.0,2.4,82.6,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,06:45,57.4,57.5,45.4,64.1,0.0,SE@0.0,1.4,82.6,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,07:00,59.6,59.6,45.1,58.6,0.0,SE@0.6,2.4,82.4,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,07:15,60.3,60.5,45.2,57.4,0.0,N@0.0,0.0,82.3,0.0,107,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,07:30,63.6,64.2,45.9,52.3,0.0,SE@0.7,2.8,82.2,0.0,275,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,07:45,66.3,66.7,46.0,47.9,0.0,E@0.0,1.4,82.1,0.0,317,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,08:00,67.3,67.8,46.4,47.0,0.0,N@0.0,0.0,82.0,0.0,359,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,08:15,71.0,70.8,46.7,41.8,0.0,N@0.0,0.0,81.9,0.0,402,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,08:30,71.0,71.0,46.8,42.0,0.0,SW@0.9,3.5,81.8,0.0,444,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,08:45,71.4,71.7,47.0,41.7,0.0,NW@2.1,3.9,81.7,0.0,486,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,09:00,71.3,71.5,47.8,43.2,0.0,W@3.0,5.7,81.6,0.0,526,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
2018-07-08,09:15,73.0,73.1,47.3,39.9,0.0,NW@3.1,5.7,81.5,0.0,568,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:17:47.640254
