Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,61.6,,40.2,45.3,0.0,S@0.9,3.5,76.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,00:30,62.4,,39.7,43.1,0.0,S@2.0,5.3,76.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,00:45,60.8,,42.1,50.1,0.01,N@0.0,0.0,76.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,01:00,61.2,,39.6,44.7,0.01,SE@1.4,4.6,76.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,01:15,61.3,,38.4,42.7,0.0,SE@3.5,6.4,76.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,01:30,59.0,,40.9,51.0,0.01,N@0.0,0.0,76.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,01:45,58.5,,39.4,48.9,0.01,S@1.3,3.1,75.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,02:00,57.1,,39.3,51.1,0.01,S@0.3,2.8,75.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,02:15,57.2,,39.8,51.9,0.01,S@0.2,2.4,75.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,02:30,57.2,,39.6,51.8,0.01,S@0.4,2.4,75.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,02:45,58.8,,38.3,46.5,0.0,SE@1.3,2.8,75.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,03:00,59.7,,38.7,45.6,0.0,S@2.5,4.6,74.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,03:15,57.3,,40.4,53.0,0.01,S@0.5,2.1,74.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,03:30,58.2,,38.7,48.0,0.01,SE@3.1,5.3,74.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,03:45,58.0,,38.9,48.9,0.01,SE@2.9,5.3,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,04:00,55.6,,39.8,55.4,0.01,SE@1.5,3.9,74.1,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,04:15,56.4,,39.4,52.8,0.01,S@1.2,3.1,73.9,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
2008-06-20,04:30,57.1,,40.2,53.0,0.01,S@2.1,3.5,73.7,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:16.061453
