Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,30.8,30.8,24.0,76.6,0.01,S@0.6,2.8,39.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-07,23:30,31.4,31.4,25.0,77.6,0.02,S@1.6,3.5,39.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-07,23:45,32.0,32.1,24.9,74.6,0.0,S@1.6,3.5,39.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-07,24:00,30.0,30.0,24.2,79.9,0.02,SE@0.6,3.5,39.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,00:15,30.9,30.9,24.5,77.6,0.0,E@3.6,6.7,39.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,00:30,30.3,30.4,23.9,77.9,0.0,SE@2.8,5.3,39.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,00:45,28.3,28.4,23.2,82.8,0.02,SE@1.1,4.2,39.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,01:00,29.2,29.2,23.8,81.8,0.02,S@0.1,2.4,39.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,01:15,30.0,30.0,25.0,82.6,0.01,N@0.0,0.0,39.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,01:30,29.4,29.5,24.3,82.5,0.01,N@0.0,0.0,39.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,01:45,28.8,28.9,24.2,84.5,0.02,N@0.0,0.0,39.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,02:00,29.9,29.9,24.7,82.2,0.01,N@0.0,0.0,39.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,02:15,29.1,29.1,24.4,84.4,0.02,SW@0.5,3.5,39.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,02:30,29.2,29.2,24.8,85.4,0.02,E@0.6,3.1,39.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,02:45,29.6,29.6,24.8,83.7,0.02,SE@1.6,3.9,39.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,03:00,30.7,30.7,25.7,82.4,0.02,S@1.7,3.9,39.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,03:15,30.8,30.8,25.6,81.9,0.02,S@2.2,4.9,38.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,03:30,30.8,30.8,25.6,81.9,0.02,S@2.9,4.6,38.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,03:45,29.4,29.4,24.6,83.6,0.02,E@2.6,5.3,38.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,04:00,29.4,29.4,24.9,84.9,0.03,S@1.0,3.1,38.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,04:15,29.9,29.9,25.0,83.3,0.03,S@2.8,4.9,38.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,04:30,30.5,30.5,25.0,80.7,0.02,SW@1.8,5.7,38.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,04:45,30.7,30.7,24.9,79.9,0.0,SW@1.1,3.1,38.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,05:00,30.6,30.6,25.1,80.9,0.01,S@1.8,3.5,38.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,05:15,30.7,30.7,25.2,80.6,0.01,S@1.4,3.9,38.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,05:30,31.2,31.3,25.4,79.5,0.0,S@2.2,3.9,38.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,05:45,31.4,31.5,25.3,78.5,0.0,S@1.9,4.6,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,06:00,31.4,31.5,25.3,78.4,0.0,SW@0.9,5.7,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
2019-01-08,06:15,31.8,31.8,24.8,75.6,0.0,N@2.0,5.7,38.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:57:20.984399
