Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,63.2,63.3,39.0,40.8,0.0,SE@2.8,4.2,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,00:30,61.3,61.5,40.7,46.5,0.0,SE@2.5,4.6,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,00:45,63.2,63.3,39.6,41.7,0.0,E@3.0,4.9,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,01:00,59.7,59.8,41.6,51.1,0.0,S@0.6,3.5,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,01:15,60.4,60.6,40.6,47.9,0.0,SE@2.1,4.9,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,01:30,62.1,62.3,39.7,43.5,0.0,SE@3.1,4.9,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,01:45,59.8,60.2,41.0,49.7,0.0,S@2.1,4.2,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,02:00,57.9,58.0,41.9,55.2,0.0,SW@1.5,3.1,73.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,02:15,58.7,58.8,41.8,53.2,0.0,NE@1.4,4.2,72.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,02:30,60.0,60.1,40.3,48.0,0.0,SE@2.7,4.9,72.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,02:45,61.0,61.0,40.1,46.1,0.0,S@1.0,3.1,72.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,03:00,60.7,60.8,39.6,45.6,0.0,SE@1.7,4.9,72.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,03:15,59.0,59.1,41.5,52.1,0.0,SE@1.4,4.6,72.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,03:30,57.1,57.2,41.5,55.8,0.0,S@2.9,4.2,72.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,03:45,58.5,58.6,40.1,50.2,0.0,E@2.9,4.2,72.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,04:00,57.6,57.8,41.0,53.6,0.0,SE@2.4,4.9,72.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,04:15,58.5,58.6,40.5,51.1,0.0,SE@2.7,4.2,72.4,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,04:30,57.4,57.7,41.3,54.8,0.0,SE@1.6,4.9,72.3,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,04:45,58.4,58.5,40.3,50.8,0.0,SE@3.4,6.0,72.2,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,05:00,56.2,56.3,42.2,59.2,0.0,S@1.6,4.6,72.1,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,05:15,57.0,57.0,41.9,56.9,0.0,W@0.0,1.7,72.0,0.0,49,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,05:30,55.6,55.6,44.1,65.1,0.0,N@0.6,2.8,71.9,0.0,70,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,05:45,57.5,57.6,42.8,57.8,0.0,N@0.0,0.0,71.9,0.0,74,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,06:00,58.1,58.0,45.3,62.3,0.0,N@0.0,0.0,71.8,0.0,93,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,06:15,59.9,60.1,45.4,58.5,0.0,W@0.0,1.4,71.7,0.0,217,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,06:30,63.1,63.3,44.9,51.3,0.0,NW@0.5,2.1,71.6,0.0,257,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,06:45,64.8,64.9,45.0,48.7,0.0,N@0.8,2.8,71.6,0.0,293,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,07:00,66.2,66.2,45.3,46.9,0.0,N@2.0,3.9,71.5,0.0,280,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,07:15,67.0,67.1,44.9,44.9,0.0,NW@2.6,4.6,71.4,0.0,268,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,07:30,68.2,68.3,44.7,42.6,0.0,NW@2.5,4.2,71.3,0.0,319,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,07:45,69.0,69.2,44.3,40.9,0.0,N@2.7,4.2,71.2,0.0,255,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,08:00,69.3,69.0,46.1,43.4,0.0,N@3.5,5.3,71.2,0.0,392,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,08:15,71.7,71.4,48.2,43.3,0.0,N@3.5,6.0,71.1,0.0,593,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,08:30,72.9,72.3,47.9,41.0,0.0,N@5.0,8.2,71.0,0.0,634,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
2016-06-01,08:45,74.7,74.2,46.4,36.5,0.0,N@4.0,6.4,71.0,0.0,695,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:11:41.224073
